  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003389E+01  -0.2323853E-01   0.1003389E+01  -0.4069635E-03
 0.6400000E+01   0.1003633E+01  -0.2587032E-01   0.1003633E+01  -0.4531626E-03
 0.6600000E+01   0.1003874E+01  -0.2906655E-01   0.1003874E+01  -0.5092722E-03
 0.6800000E+01   0.1004121E+01  -0.3157679E-01   0.1004121E+01  -0.5533904E-03
 0.7000000E+01   0.1004372E+01  -0.3435826E-01   0.1004371E+01  -0.6022862E-03
 0.7200000E+01   0.1004644E+01  -0.3595706E-01   0.1004644E+01  -0.6304835E-03
 0.7400000E+01   0.1004946E+01  -0.3820340E-01   0.1004945E+01  -0.6700726E-03
 0.7600000E+01   0.1005264E+01  -0.4115071E-01   0.1005263E+01  -0.7219956E-03
 0.7800000E+01   0.1005597E+01  -0.4464836E-01   0.1005597E+01  -0.7836224E-03
 0.8000000E+01   0.1005949E+01  -0.4872306E-01   0.1005949E+01  -0.8554368E-03
 0.8200000E+01   0.1006323E+01  -0.5353390E-01   0.1006322E+01  -0.9402501E-03
 0.8400000E+01   0.1006722E+01  -0.5939966E-01   0.1006721E+01  -0.1043688E-02
 0.8600000E+01   0.1007150E+01  -0.6690285E-01   0.1007149E+01  -0.1176024E-02
 0.8800000E+01   0.1007609E+01  -0.7688953E-01   0.1007608E+01  -0.1352186E-02
 0.9000000E+01   0.1008106E+01  -0.9059304E-01   0.1008105E+01  -0.1593963E-02
 0.9200000E+01   0.1008630E+01  -0.1116486E+00   0.1008628E+01  -0.1965451E-02
 0.9400000E+01   0.1009136E+01  -0.1443122E+00   0.1009133E+01  -0.2541730E-02
 0.9600000E+01   0.1009410E+01  -0.1998356E+00   0.1009403E+01  -0.3520601E-02
 0.9800000E+01   0.1008713E+01  -0.2643117E+00   0.1008702E+01  -0.4653285E-02
 0.1000000E+02   0.1007176E+01  -0.2539829E+00   0.1007167E+01  -0.4464636E-02
 0.1020000E+02   0.1006655E+01  -0.1684636E+00   0.1006651E+01  -0.2959810E-02
 0.1040000E+02   0.1007464E+01  -0.9498845E-01   0.1007463E+01  -0.1670235E-02
 0.1060000E+02   0.1008660E+01  -0.6909576E-01   0.1008659E+01  -0.1216392E-02
 0.1080000E+02   0.1009675E+01  -0.6867893E-01   0.1009674E+01  -0.1210270E-02
 0.1100000E+02   0.1010518E+01  -0.7753377E-01   0.1010517E+01  -0.1367452E-02
 0.1120000E+02   0.1011216E+01  -0.8964201E-01   0.1011215E+01  -0.1582096E-02
 0.1140000E+02   0.1011832E+01  -0.1005014E+00   0.1011831E+01  -0.1774834E-02
 0.1160000E+02   0.1012428E+01  -0.1098010E+00   0.1012426E+01  -0.1940204E-02
 0.1180000E+02   0.1013028E+01  -0.1183613E+00   0.1013026E+01  -0.2092706E-02
 0.1200000E+02   0.1013643E+01  -0.1267597E+00   0.1013640E+01  -0.2242555E-02
 0.1220000E+02   0.1014275E+01  -0.1353359E+00   0.1014272E+01  -0.2395772E-02
 0.1240000E+02   0.1014928E+01  -0.1443217E+00   0.1014925E+01  -0.2556489E-02
 0.1260000E+02   0.1015605E+01  -0.1539249E+00   0.1015601E+01  -0.2728416E-02
 0.1280000E+02   0.1016308E+01  -0.1643883E+00   0.1016304E+01  -0.2915902E-02
 0.1300000E+02   0.1017039E+01  -0.1760542E+00   0.1017034E+01  -0.3125077E-02
 0.1320000E+02   0.1017799E+01  -0.1894551E+00   0.1017793E+01  -0.3365463E-02
 0.1340000E+02   0.1018583E+01  -0.2054173E+00   0.1018577E+01  -0.3651825E-02
 0.1360000E+02   0.1019372E+01  -0.2249517E+00   0.1019364E+01  -0.4002195E-02
 0.1380000E+02   0.1020121E+01  -0.2480964E+00   0.1020111E+01  -0.4417212E-02
 0.1400000E+02   0.1020795E+01  -0.2723770E+00   0.1020783E+01  -0.4852712E-02
 0.1420000E+02   0.1021387E+01  -0.2956436E+00   0.1021373E+01  -0.5270285E-02
 0.1440000E+02   0.1021869E+01  -0.3126871E+00   0.1021854E+01  -0.5576741E-02
 0.1460000E+02   0.1022399E+01  -0.3162100E+00   0.1022383E+01  -0.5642494E-02
 0.1480000E+02   0.1023167E+01  -0.3138370E+00   0.1023152E+01  -0.5604358E-02
 0.1500000E+02   0.1024129E+01  -0.3151306E+00   0.1024114E+01  -0.5632751E-02
 0.1520000E+02   0.1025191E+01  -0.3218917E+00   0.1025175E+01  -0.5759564E-02
 0.1540000E+02   0.1026307E+01  -0.3329729E+00   0.1026290E+01  -0.5964324E-02
 0.1560000E+02   0.1027465E+01  -0.3472781E+00   0.1027446E+01  -0.6227577E-02
 0.1580000E+02   0.1028663E+01  -0.3642142E+00   0.1028642E+01  -0.6538895E-02
 0.1600000E+02   0.1029901E+01  -0.3834131E+00   0.1029878E+01  -0.6891860E-02
 0.1620000E+02   0.1031181E+01  -0.4045520E+00   0.1031155E+01  -0.7280864E-02
 0.1640000E+02   0.1032509E+01  -0.4273582E+00   0.1032481E+01  -0.7701218E-02
 0.1660000E+02   0.1033897E+01  -0.4518396E+00   0.1033864E+01  -0.8153316E-02
 0.1680000E+02   0.1035349E+01  -0.4782812E+00   0.1035313E+01  -0.8642561E-02
 0.1700000E+02   0.1036871E+01  -0.5069269E+00   0.1036831E+01  -0.9173644E-02
 0.1720000E+02   0.1038467E+01  -0.5379458E+00   0.1038422E+01  -0.9749950E-02
 0.1740000E+02   0.1040144E+01  -0.5715084E+00   0.1040092E+01  -0.1037495E-01
 0.1760000E+02   0.1041906E+01  -0.6078148E+00   0.1041848E+01  -0.1105272E-01
 0.1780000E+02   0.1043763E+01  -0.6470949E+00   0.1043696E+01  -0.1178794E-01
 0.1800000E+02   0.1045723E+01  -0.6896015E+00   0.1045647E+01  -0.1258583E-01
 0.1820000E+02   0.1047796E+01  -0.7356073E+00   0.1047710E+01  -0.1345205E-01
 0.1840000E+02   0.1049997E+01  -0.7854145E+00   0.1049898E+01  -0.1439298E-01
 0.1860000E+02   0.1052341E+01  -0.8394163E+00   0.1052228E+01  -0.1541686E-01
 0.1880000E+02   0.1054853E+01  -0.8982727E+00   0.1054723E+01  -0.1653712E-01
 0.1900000E+02   0.1057559E+01  -0.9632001E+00   0.1057409E+01  -0.1777780E-01
 0.1920000E+02   0.1060480E+01  -0.1036207E+01   0.1060306E+01  -0.1917797E-01
 0.1940000E+02   0.1063616E+01  -0.1119713E+01   0.1063413E+01  -0.2078457E-01
 0.1960000E+02   0.1066941E+01  -0.1214595E+01   0.1066701E+01  -0.2261606E-01
 0.1980000E+02   0.1070459E+01  -0.1319462E+01   0.1070175E+01  -0.2464937E-01
 0.2000000E+02   0.1074220E+01  -0.1433133E+01   0.1073884E+01  -0.2686654E-01
 0.2020000E+02   0.1078305E+01  -0.1555680E+01   0.1077908E+01  -0.2927426E-01
 0.2040000E+02   0.1082817E+01  -0.1687752E+01   0.1082347E+01  -0.3189175E-01
 0.2060000E+02   0.1087916E+01  -0.1830709E+01   0.1087361E+01  -0.3475508E-01
 0.2080000E+02   0.1093861E+01  -0.1988999E+01   0.1093202E+01  -0.3796531E-01
 0.2100000E+02   0.1101025E+01  -0.2176280E+01   0.1100231E+01  -0.4181045E-01
 0.2120000E+02   0.1109763E+01  -0.2423926E+01   0.1108770E+01  -0.4693507E-01
 0.2140000E+02   0.1120077E+01  -0.2779864E+01   0.1118759E+01  -0.5432232E-01
 0.2160000E+02   0.1131424E+01  -0.3287429E+01   0.1129563E+01  -0.6488152E-01
 0.2180000E+02   0.1143036E+01  -0.3970504E+01   0.1140293E+01  -0.7914717E-01
 0.2200000E+02   0.1154180E+01  -0.4842535E+01   0.1150061E+01  -0.9743315E-01
 0.2220000E+02   0.1164173E+01  -0.5916621E+01   0.1157971E+01  -0.1200042E+00
 0.2240000E+02   0.1172267E+01  -0.7216816E+01   0.1162980E+01  -0.1472654E+00
 0.2260000E+02   0.1177225E+01  -0.8783777E+01   0.1163418E+01  -0.1797693E+00
 0.2280000E+02   0.1176757E+01  -0.1065878E+02   0.1156453E+01  -0.2176524E+00
 0.2300000E+02   0.1167202E+01  -0.1284300E+02   0.1138002E+01  -0.2594460E+00
 0.2320000E+02   0.1143931E+01  -0.1522886E+02   0.1103761E+01  -0.3004825E+00
 0.2340000E+02   0.1103329E+01  -0.1751779E+02   0.1052161E+01  -0.3321042E+00
 0.2360000E+02   0.1046504E+01  -0.1920420E+02   0.9882686E+00  -0.3442328E+00
 0.2380000E+02   0.9818382E+00  -0.1975174E+02   0.9240725E+00  -0.3318077E+00
 0.2400000E+02   0.9219751E+00  -0.1893278E+02   0.8720961E+00  -0.2991427E+00
 0.2420000E+02   0.8766516E+00  -0.1701408E+02   0.8382831E+00  -0.2565142E+00
 0.2440000E+02   0.8486131E+00  -0.1456184E+02   0.8213529E+00  -0.2133624E+00
 0.2460000E+02   0.8352368E+00  -0.1209696E+02   0.8166898E+00  -0.1750377E+00
 0.2480000E+02   0.8320519E+00  -0.9922181E+01   0.8196066E+00  -0.1433712E+00
 0.2500000E+02   0.8349577E+00  -0.8141604E+01   0.8265422E+00  -0.1182468E+00
 0.2520000E+02   0.8409156E+00  -0.6740620E+01   0.8351030E+00  -0.9870233E-01
 0.2540000E+02   0.8479712E+00  -0.5648919E+01   0.8438533E+00  -0.8346800E-01
 0.2560000E+02   0.8551377E+00  -0.4783340E+01   0.8521594E+00  -0.7130830E-01
 0.2580000E+02   0.8621090E+00  -0.4079016E+01   0.8599252E+00  -0.6132365E-01
 0.2600000E+02   0.8688295E+00  -0.3496950E+01   0.8672117E+00  -0.5299461E-01
 0.2620000E+02   0.8752667E+00  -0.3011652E+01   0.8740578E+00  -0.4598567E-01
 0.2640000E+02   0.8814398E+00  -0.2603721E+01   0.8805299E+00  -0.4004193E-01
 0.2660000E+02   0.8874095E+00  -0.2263204E+01   0.8867173E+00  -0.3504388E-01
 0.2680000E+02   0.8931461E+00  -0.1987940E+01   0.8926085E+00  -0.3098246E-01
 0.2700000E+02   0.8984992E+00  -0.1773399E+01   0.8980689E+00  -0.2780560E-01
 0.2720000E+02   0.9033199E+00  -0.1607964E+01   0.9029642E+00  -0.2534768E-01
 0.2740000E+02   0.9075485E+00  -0.1477375E+01   0.9072468E+00  -0.2339860E-01
 0.2760000E+02   0.9111929E+00  -0.1369347E+01   0.9109327E+00  -0.2177508E-01
 0.2780000E+02   0.9142816E+00  -0.1273170E+01   0.9140559E+00  -0.2031458E-01
 0.2800000E+02   0.9168811E+00  -0.1177638E+01   0.9166874E+00  -0.1884393E-01
 0.2820000E+02   0.9191461E+00  -0.1073237E+01   0.9189848E+00  -0.1721600E-01
 0.2840000E+02   0.9212913E+00  -0.9577648E+00   0.9211626E+00  -0.1539973E-01
 0.2860000E+02   0.9234752E+00  -0.8372216E+00   0.9233766E+00  -0.1349359E-01
 0.2880000E+02   0.9257317E+00  -0.7196595E+00   0.9256587E+00  -0.1162728E-01
 0.2900000E+02   0.9280153E+00  -0.6095119E+00   0.9279628E+00  -0.9872030E-02
 0.2920000E+02   0.9302759E+00  -0.5072640E+00   0.9302394E+00  -0.8236022E-02
 0.2940000E+02   0.9324863E+00  -0.4119280E+00   0.9324622E+00  -0.6704052E-02
 0.2960000E+02   0.9346292E+00  -0.3224255E+00   0.9346144E+00  -0.5259493E-02
 0.2980000E+02   0.9366858E+00  -0.2371806E+00   0.9366777E+00  -0.3877476E-02
 0.3000000E+02   0.9386447E+00  -0.1536174E+00   0.9386414E+00  -0.2516625E-02
 0.3020000E+02   0.9405143E+00  -0.6852396E-01   0.9405136E+00  -0.1124825E-02
 0.3040000E+02   0.9423246E+00   0.2127387E-01   0.9423245E+00   0.3498842E-03
 0.3060000E+02   0.9441253E+00   0.1185503E+00   0.9441233E+00   0.1953481E-02
 0.3080000E+02   0.9459860E+00   0.2255347E+00   0.9459786E+00   0.3723696E-02
 0.3100000E+02   0.9480013E+00   0.3435608E+00   0.9479842E+00   0.5684434E-02
 0.3120000E+02   0.9502964E+00   0.4721782E+00   0.9502641E+00   0.7831364E-02
 0.3140000E+02   0.9530235E+00   0.6075833E+00   0.9529699E+00   0.1010599E-01
 0.3160000E+02   0.9563375E+00   0.7406213E+00   0.9562576E+00   0.1236154E-01
 0.3180000E+02   0.9603346E+00   0.8555456E+00   0.9602276E+00   0.1433927E-01
 0.3200000E+02   0.9649615E+00   0.9319207E+00   0.9648338E+00   0.1569449E-01
 0.3220000E+02   0.9699496E+00   0.9515537E+00   0.9698158E+00   0.1610793E-01
 0.3240000E+02   0.9748625E+00   0.9078449E+00   0.9747401E+00   0.1544593E-01
 0.3260000E+02   0.9792670E+00   0.8100004E+00   0.9791691E+00   0.1384361E-01
 0.3280000E+02   0.9829029E+00   0.6778305E+00   0.9828341E+00   0.1162784E-01
 0.3300000E+02   0.9857245E+00   0.5322723E+00   0.9856819E+00   0.9157154E-02
 0.3320000E+02   0.9878327E+00   0.3891342E+00   0.9878099E+00   0.6708986E-02
 0.3340000E+02   0.9893881E+00   0.2577417E+00   0.9893781E+00   0.4450690E-02
 0.3360000E+02   0.9905530E+00   0.1421370E+00   0.9905499E+00   0.2457320E-02
 0.3380000E+02   0.9914636E+00   0.4283937E-01   0.9914634E+00   0.7413055E-03
 0.3400000E+02   0.9922220E+00  -0.4161661E-01   0.9922218E+00  -0.7206973E-03
 0.3420000E+02   0.9928969E+00  -0.1135599E+00   0.9928949E+00  -0.1967915E-02
 0.3440000E+02   0.9935293E+00  -0.1754327E+00   0.9935246E+00  -0.3042061E-02
 0.3460000E+02   0.9941403E+00  -0.2293148E+00   0.9941323E+00  -0.3978836E-02
 0.3480000E+02   0.9947398E+00  -0.2767056E+00   0.9947282E+00  -0.4804002E-02
 0.3500000E+02   0.9953339E+00  -0.3185784E+00   0.9953185E+00  -0.5534270E-02
 0.3520000E+02   0.9959296E+00  -0.3556217E+00   0.9959104E+00  -0.6181467E-02
 0.3540000E+02   0.9965347E+00  -0.3884833E+00   0.9965118E+00  -0.6756766E-02
 0.3560000E+02   0.9971557E+00  -0.4178620E+00   0.9971291E+00  -0.7272260E-02
 0.3580000E+02   0.9977957E+00  -0.4444387E+00   0.9977657E+00  -0.7739743E-02
 0.3600000E+02   0.9984555E+00  -0.4687666E+00   0.9984220E+00  -0.8168792E-02
 0.3620000E+02   0.9991348E+00  -0.4912267E+00   0.9990981E+00  -0.8566000E-02
 0.3640000E+02   0.9998344E+00  -0.5120757E+00   0.9997945E+00  -0.8935809E-02
 0.3660000E+02   0.1000557E+01  -0.5315485E+00   0.1000514E+01  -0.9282303E-02
 0.3680000E+02   0.1001305E+01  -0.5499449E+00   0.1001259E+01  -0.9610730E-02
 0.3700000E+02   0.1002082E+01  -0.5676442E+00   0.1002033E+01  -0.9927728E-02
 0.3720000E+02   0.1002889E+01  -0.5850549E+00   0.1002837E+01  -0.1024045E-01
 0.3740000E+02   0.1003725E+01  -0.6025599E+00   0.1003669E+01  -0.1055563E-01
 0.3760000E+02   0.1004588E+01  -0.6204942E+00   0.1004529E+01  -0.1087915E-01
 0.3780000E+02   0.1005479E+01  -0.6391615E+00   0.1005416E+01  -0.1121636E-01
 0.3800000E+02   0.1006396E+01  -0.6588825E+00   0.1006329E+01  -0.1157296E-01
 0.3820000E+02   0.1007337E+01  -0.6800493E+00   0.1007266E+01  -0.1195590E-01
 0.3840000E+02   0.1008298E+01  -0.7031427E+00   0.1008222E+01  -0.1237368E-01
 0.3860000E+02   0.1009274E+01  -0.7286707E+00   0.1009192E+01  -0.1283530E-01
 0.3880000E+02   0.1010250E+01  -0.7570122E+00   0.1010162E+01  -0.1334739E-01
 0.3900000E+02   0.1011211E+01  -0.7882238E+00   0.1011116E+01  -0.1391089E-01
 0.3920000E+02   0.1012142E+01  -0.8219378E+00   0.1012037E+01  -0.1451920E-01
 0.3940000E+02   0.1013030E+01  -0.8574414E+00   0.1012916E+01  -0.1515960E-01
 0.3960000E+02   0.1013871E+01  -0.8938909E+00   0.1013748E+01  -0.1581710E-01
 0.3980000E+02   0.1014666E+01  -0.9305251E+00   0.1014532E+01  -0.1647818E-01
 0.4000000E+02   0.1015417E+01  -0.9667502E+00   0.1015272E+01  -0.1713229E-01
 0.4020000E+02   0.1016128E+01  -0.1002055E+01   0.1015973E+01  -0.1777033E-01
 0.4040000E+02   0.1016802E+01  -0.1035846E+01   0.1016635E+01  -0.1838168E-01
 0.4060000E+02   0.1017444E+01  -0.1067362E+01   0.1017267E+01  -0.1895284E-01
 0.4080000E+02   0.1018067E+01  -0.1095787E+01   0.1017881E+01  -0.1946944E-01
 0.4100000E+02   0.1018694E+01  -0.1120529E+01   0.1018499E+01  -0.1992125E-01
 0.4120000E+02   0.1019352E+01  -0.1141529E+01   0.1019149E+01  -0.2030765E-01
 0.4140000E+02   0.1020069E+01  -0.1159482E+01   0.1019860E+01  -0.2064151E-01
 0.4160000E+02   0.1020869E+01  -0.1175832E+01   0.1020654E+01  -0.2094895E-01
 0.4180000E+02   0.1021757E+01  -0.1192444E+01   0.1021536E+01  -0.2126335E-01
 0.4200000E+02   0.1022725E+01  -0.1211040E+01   0.1022496E+01  -0.2161535E-01
 0.4220000E+02   0.1023752E+01  -0.1232742E+01   0.1023515E+01  -0.2202475E-01
 0.4240000E+02   0.1024818E+01  -0.1257961E+01   0.1024571E+01  -0.2249864E-01
 0.4260000E+02   0.1025902E+01  -0.1286600E+01   0.1025644E+01  -0.2303511E-01
 0.4280000E+02   0.1026995E+01  -0.1318334E+01   0.1026723E+01  -0.2362830E-01
 0.4300000E+02   0.1028087E+01  -0.1352811E+01   0.1027800E+01  -0.2427191E-01
 0.4320000E+02   0.1029174E+01  -0.1389729E+01   0.1028871E+01  -0.2496052E-01
 0.4340000E+02   0.1030252E+01  -0.1428825E+01   0.1029932E+01  -0.2568945E-01
 0.4360000E+02   0.1031317E+01  -0.1469832E+01   0.1030978E+01  -0.2645390E-01
 0.4380000E+02   0.1032365E+01  -0.1512416E+01   0.1032006E+01  -0.2724781E-01
 0.4400000E+02   0.1033393E+01  -0.1556125E+01   0.1033012E+01  -0.2806300E-01
 0.4420000E+02   0.1034401E+01  -0.1600363E+01   0.1033997E+01  -0.2888872E-01
 0.4440000E+02   0.1035390E+01  -0.1644424E+01   0.1034963E+01  -0.2971224E-01
 0.4460000E+02   0.1036371E+01  -0.1687582E+01   0.1035921E+01  -0.3052071E-01
 0.4480000E+02   0.1037359E+01  -0.1729252E+01   0.1036886E+01  -0.3130390E-01
 0.4500000E+02   0.1038375E+01  -0.1769141E+01   0.1037880E+01  -0.3205716E-01
 0.4520000E+02   0.1039445E+01  -0.1807388E+01   0.1038928E+01  -0.3278373E-01
 0.4540000E+02   0.1040596E+01  -0.1844668E+01   0.1040056E+01  -0.3349674E-01
 0.4560000E+02   0.1041852E+01  -0.1882279E+01   0.1041290E+01  -0.3422072E-01
 0.4580000E+02   0.1043230E+01  -0.1922153E+01   0.1042643E+01  -0.3499161E-01
 0.4600000E+02   0.1044734E+01  -0.1966682E+01   0.1044119E+01  -0.3585353E-01
 0.4620000E+02   0.1046348E+01  -0.2018320E+01   0.1045699E+01  -0.3685139E-01
 0.4640000E+02   0.1048040E+01  -0.2079056E+01   0.1047350E+01  -0.3802121E-01
 0.4660000E+02   0.1049764E+01  -0.2149956E+01   0.1049025E+01  -0.3938191E-01
 0.4680000E+02   0.1051475E+01  -0.2231010E+01   0.1050678E+01  -0.4093249E-01
 0.4700000E+02   0.1053133E+01  -0.2321333E+01   0.1052269E+01  -0.4265593E-01
 0.4720000E+02   0.1054715E+01  -0.2419585E+01   0.1053774E+01  -0.4452708E-01
 0.4740000E+02   0.1056206E+01  -0.2524398E+01   0.1055181E+01  -0.4652037E-01
 0.4760000E+02   0.1057602E+01  -0.2634616E+01   0.1056484E+01  -0.4861429E-01
 0.4780000E+02   0.1058903E+01  -0.2749356E+01   0.1057684E+01  -0.5079227E-01
 0.4800000E+02   0.1060108E+01  -0.2867917E+01   0.1058781E+01  -0.5304114E-01
 0.4820000E+02   0.1061219E+01  -0.2989669E+01   0.1059775E+01  -0.5534885E-01
 0.4840000E+02   0.1062238E+01  -0.3113961E+01   0.1060670E+01  -0.5770303E-01
 0.4860000E+02   0.1063170E+01  -0.3240128E+01   0.1061470E+01  -0.6009117E-01
 0.4880000E+02   0.1064026E+01  -0.3367602E+01   0.1062188E+01  -0.6250289E-01
 0.4900000E+02   0.1064821E+01  -0.3496119E+01   0.1062840E+01  -0.6493381E-01
 0.4920000E+02   0.1065577E+01  -0.3625929E+01   0.1063444E+01  -0.6738939E-01
 0.4940000E+02   0.1066308E+01  -0.3757908E+01   0.1064015E+01  -0.6988673E-01
 0.4960000E+02   0.1067022E+01  -0.3893471E+01   0.1064559E+01  -0.7245250E-01
 0.4980000E+02   0.1067711E+01  -0.4034288E+01   0.1065065E+01  -0.7511712E-01
 0.5000000E+02   0.1068350E+01  -0.4181850E+01   0.1065506E+01  -0.7790654E-01
 0.5020000E+02   0.1068903E+01  -0.4337039E+01   0.1065842E+01  -0.8083403E-01
 0.5040000E+02   0.1069323E+01  -0.4499791E+01   0.1066027E+01  -0.8389426E-01
 0.5060000E+02   0.1069568E+01  -0.4668976E+01   0.1066019E+01  -0.8706161E-01
 0.5080000E+02   0.1069606E+01  -0.4842543E+01   0.1065788E+01  -0.9029373E-01
 0.5100000E+02   0.1069426E+01  -0.5017945E+01   0.1065327E+01  -0.9354029E-01
 0.5120000E+02   0.1069039E+01  -0.5192742E+01   0.1064652E+01  -0.9675492E-01
 0.5140000E+02   0.1068475E+01  -0.5365234E+01   0.1063794E+01  -0.9990688E-01
 0.5160000E+02   0.1067771E+01  -0.5534896E+01   0.1062793E+01  -0.1029886E+00
 0.5180000E+02   0.1066961E+01  -0.5702485E+01   0.1061681E+01  -0.1060164E+00
 0.5200000E+02   0.1066062E+01  -0.5869757E+01   0.1060472E+01  -0.1090234E+00
 0.5220000E+02   0.1065062E+01  -0.6038859E+01   0.1059152E+01  -0.1120476E+00
 0.5240000E+02   0.1063923E+01  -0.6211525E+01   0.1057677E+01  -0.1151157E+00
 0.5260000E+02   0.1062582E+01  -0.6388234E+01   0.1055984E+01  -0.1182280E+00
 0.5280000E+02   0.1060967E+01  -0.6567543E+01   0.1054005E+01  -0.1213475E+00
 0.5300000E+02   0.1059016E+01  -0.6745824E+01   0.1051685E+01  -0.1243974E+00
 0.5320000E+02   0.1056698E+01  -0.6917545E+01   0.1049006E+01  -0.1272696E+00
 0.5340000E+02   0.1054028E+01  -0.7076164E+01   0.1046000E+01  -0.1298443E+00
 0.5360000E+02   0.1051080E+01  -0.7215485E+01   0.1042756E+01  -0.1320171E+00
 0.5380000E+02   0.1047976E+01  -0.7331193E+01   0.1039409E+01  -0.1337265E+00
 0.5400000E+02   0.1044867E+01  -0.7422126E+01   0.1036112E+01  -0.1349743E+00
 0.5420000E+02   0.1041901E+01  -0.7490846E+01   0.1033009E+01  -0.1358303E+00
 0.5440000E+02   0.1039192E+01  -0.7543270E+01   0.1030199E+01  -0.1364198E+00
 0.5460000E+02   0.1036793E+01  -0.7587431E+01   0.1027716E+01  -0.1368971E+00
 0.5480000E+02   0.1034691E+01  -0.7631737E+01   0.1025526E+01  -0.1374126E+00
 0.5500000E+02   0.1032809E+01  -0.7683228E+01   0.1023537E+01  -0.1380825E+00
 0.5520000E+02   0.1031031E+01  -0.7746322E+01   0.1021623E+01  -0.1389699E+00
 0.5540000E+02   0.1029228E+01  -0.7822318E+01   0.1019651E+01  -0.1400795E+00
 0.5560000E+02   0.1027282E+01  -0.7909715E+01   0.1017509E+01  -0.1413669E+00
 0.5580000E+02   0.1025105E+01  -0.8005100E+01   0.1015116E+01  -0.1427574E+00
 0.5600000E+02   0.1022639E+01  -0.8104215E+01   0.1012427E+01  -0.1441656E+00
 0.5620000E+02   0.1019856E+01  -0.8202768E+01   0.1009423E+01  -0.1455098E+00
 0.5640000E+02   0.1016741E+01  -0.8296738E+01   0.1006099E+01  -0.1467155E+00
 0.5660000E+02   0.1013283E+01  -0.8382160E+01   0.1002459E+01  -0.1477113E+00
 0.5680000E+02   0.1009479E+01  -0.8454651E+01   0.9985089E+00  -0.1484203E+00
 0.5700000E+02   0.1005338E+01  -0.8509036E+01   0.9942716E+00  -0.1487552E+00
 0.5720000E+02   0.1000890E+01  -0.8539369E+01   0.9897941E+00  -0.1486211E+00
 0.5740000E+02   0.9962015E+00  -0.8539467E+01   0.9851574E+00  -0.1479266E+00
 0.5760000E+02   0.9913766E+00  -0.8503850E+01   0.9804774E+00  -0.1466007E+00
 0.5780000E+02   0.9865512E+00  -0.8428742E+01   0.9758953E+00  -0.1446079E+00
 0.5800000E+02   0.9818785E+00  -0.8312822E+01   0.9715624E+00  -0.1419577E+00
