  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.2207830E+01  -0.4629746E+01   0.2200627E+01  -0.1782082E+00
 0.1460000E+02   0.2208600E+01  -0.4391612E+01   0.2202115E+01  -0.1691193E+00
 0.1480000E+02   0.2228062E+01  -0.3992737E+01   0.2222654E+01  -0.1551400E+00
 0.1500000E+02   0.2261391E+01  -0.3722259E+01   0.2256620E+01  -0.1468095E+00
 0.1520000E+02   0.2301755E+01  -0.3617673E+01   0.2297169E+01  -0.1452370E+00
 0.1540000E+02   0.2345985E+01  -0.3632171E+01   0.2341273E+01  -0.1486203E+00
 0.1560000E+02   0.2393174E+01  -0.3725564E+01   0.2388116E+01  -0.1555026E+00
 0.1580000E+02   0.2443126E+01  -0.3876014E+01   0.2437538E+01  -0.1651495E+00
 0.1600000E+02   0.2495751E+01  -0.4068953E+01   0.2489460E+01  -0.1770909E+00
 0.1620000E+02   0.2551114E+01  -0.4290785E+01   0.2543964E+01  -0.1908701E+00
 0.1640000E+02   0.2609595E+01  -0.4528765E+01   0.2601448E+01  -0.2060526E+00
 0.1660000E+02   0.2671951E+01  -0.4778968E+01   0.2662662E+01  -0.2226057E+00
 0.1680000E+02   0.2738758E+01  -0.5047357E+01   0.2728138E+01  -0.2409535E+00
 0.1700000E+02   0.2810330E+01  -0.5338473E+01   0.2798141E+01  -0.2614708E+00
 0.1720000E+02   0.2887014E+01  -0.5653844E+01   0.2872970E+01  -0.2844232E+00
 0.1740000E+02   0.2969275E+01  -0.5994703E+01   0.2953038E+01  -0.3101008E+00
 0.1760000E+02   0.3057683E+01  -0.6363131E+01   0.3038846E+01  -0.3388812E+00
 0.1780000E+02   0.3152899E+01  -0.6762279E+01   0.3130965E+01  -0.3712545E+00
 0.1800000E+02   0.3255678E+01  -0.7196498E+01   0.3230031E+01  -0.4078473E+00
 0.1820000E+02   0.3366870E+01  -0.7671559E+01   0.3336736E+01  -0.4494579E+00
 0.1840000E+02   0.3487403E+01  -0.8194932E+01   0.3451792E+01  -0.4970992E+00
 0.1860000E+02   0.3618231E+01  -0.8775808E+01   0.3575872E+01  -0.5520283E+00
 0.1880000E+02   0.3760251E+01  -0.9424065E+01   0.3709501E+01  -0.6157047E+00
 0.1900000E+02   0.3914229E+01  -0.1014719E+02   0.3853004E+01  -0.6895989E+00
 0.1920000E+02   0.4080979E+01  -0.1094488E+02   0.4006747E+01  -0.7748334E+00
 0.1940000E+02   0.4262327E+01  -0.1180637E+02   0.4172156E+01  -0.8720931E+00
 0.1960000E+02   0.4462569E+01  -0.1273015E+02   0.4352873E+01  -0.9833696E+00
 0.1980000E+02   0.4687454E+01  -0.1375511E+02   0.4553022E+01  -0.1114547E+01
 0.2000000E+02   0.4941385E+01  -0.1495023E+02   0.4774120E+01  -0.1274778E+01
 0.2020000E+02   0.5226937E+01  -0.1638806E+02   0.5014581E+01  -0.1474736E+01
 0.2040000E+02   0.5545199E+01  -0.1814407E+02   0.5269472E+01  -0.1726816E+01
 0.2060000E+02   0.5894068E+01  -0.2030467E+02   0.5527814E+01  -0.2045313E+01
 0.2080000E+02   0.6263802E+01  -0.2295588E+02   0.5767743E+01  -0.2443022E+01
 0.2100000E+02   0.6631361E+01  -0.2612795E+02   0.5953721E+01  -0.2920300E+01
 0.2120000E+02   0.6961503E+01  -0.2968823E+02   0.6047689E+01  -0.3447895E+01
 0.2140000E+02   0.7227926E+01  -0.3327890E+02   0.6042615E+01  -0.3966072E+01
 0.2160000E+02   0.7442886E+01  -0.3647416E+02   0.5985011E+01  -0.4424499E+01
 0.2180000E+02   0.7657683E+01  -0.3902583E+02   0.5948964E+01  -0.4821819E+01
 0.2200000E+02   0.7948046E+01  -0.4097371E+02   0.6000859E+01  -0.5211634E+01
 0.2220000E+02   0.8392547E+01  -0.4274523E+02   0.6163311E+01  -0.5696354E+01
 0.2240000E+02   0.9032138E+01  -0.4501353E+02   0.6385178E+01  -0.6388195E+01
 0.2260000E+02   0.9858544E+01  -0.4834338E+02   0.6552627E+01  -0.7365729E+01
 0.2280000E+02   0.1082977E+02  -0.5306793E+02   0.6507259E+01  -0.8656758E+01
 0.2300000E+02   0.1187199E+02  -0.5935704E+02   0.6050994E+01  -0.1021419E+02
 0.2320000E+02   0.1286417E+02  -0.6724460E+02   0.4975836E+01  -0.1186288E+02
 0.2340000E+02   0.1363314E+02  -0.7655442E+02   0.3170001E+01  -0.1325947E+02
 0.2360000E+02   0.1399671E+02  -0.8680723E+02   0.7795540E+00  -0.1397499E+02
 0.2380000E+02   0.1385684E+02  -0.9726081E+02  -0.1751312E+01  -0.1374572E+02
 0.2400000E+02   0.1326409E+02  -0.1071474E+03  -0.3910663E+01  -0.1267450E+02
 0.2420000E+02   0.1237791E+02  -0.1159410E+03  -0.5414659E+01  -0.1113077E+02
 0.2440000E+02   0.1136959E+02  -0.1234407E+03  -0.6265475E+01  -0.9487432E+01
 0.2460000E+02   0.1036184E+02  -0.1296752E+03  -0.6615366E+01  -0.7975258E+01
 0.2480000E+02   0.9423383E+01  -0.1347786E+03  -0.6637536E+01  -0.6689041E+01
 0.2500000E+02   0.8585712E+01  -0.1389201E+03  -0.6471853E+01  -0.5641770E+01
 0.2520000E+02   0.7858389E+01  -0.1422883E+03  -0.6216758E+01  -0.4806890E+01
 0.2540000E+02   0.7236157E+01  -0.1450912E+03  -0.5934112E+01  -0.4141048E+01
 0.2560000E+02   0.6702294E+01  -0.1475224E+03  -0.5654065E+01  -0.3598930E+01
 0.2580000E+02   0.6236251E+01  -0.1497028E+03  -0.5384506E+01  -0.3146096E+01
 0.2600000E+02   0.5822657E+01  -0.1516795E+03  -0.5125729E+01  -0.2762289E+01
 0.2620000E+02   0.5452425E+01  -0.1534812E+03  -0.4878765E+01  -0.2434458E+01
 0.2640000E+02   0.5118126E+01  -0.1551448E+03  -0.4644051E+01  -0.2151281E+01
 0.2660000E+02   0.4812316E+01  -0.1566906E+03  -0.4419542E+01  -0.1904215E+01
 0.2680000E+02   0.4529747E+01  -0.1581116E+03  -0.4203205E+01  -0.1688692E+01
 0.2700000E+02   0.4267827E+01  -0.1594005E+03  -0.3994952E+01  -0.1501566E+01
 0.2720000E+02   0.4024378E+01  -0.1605662E+03  -0.3795096E+01  -0.1338978E+01
 0.2740000E+02   0.3796225E+01  -0.1616196E+03  -0.3602556E+01  -0.1197045E+01
 0.2760000E+02   0.3579505E+01  -0.1625496E+03  -0.3414765E+01  -0.1073423E+01
 0.2780000E+02   0.3370959E+01  -0.1633009E+03  -0.3228796E+01  -0.9686284E+00
 0.2800000E+02   0.3170302E+01  -0.1637640E+03  -0.3043865E+01  -0.8863978E+00
 0.2820000E+02   0.2982329E+01  -0.1638157E+03  -0.2864139E+01  -0.8312574E+00
 0.2840000E+02   0.2815372E+01  -0.1634128E+03  -0.2698215E+01  -0.8037152E+00
 0.2860000E+02   0.2676005E+01  -0.1626521E+03  -0.2554279E+01  -0.7979103E+00
 0.2880000E+02   0.2565112E+01  -0.1617279E+03  -0.2435775E+01  -0.8042378E+00
 0.2900000E+02   0.2478219E+01  -0.1608392E+03  -0.2340928E+01  -0.8134031E+00
 0.2920000E+02   0.2408030E+01  -0.1601195E+03  -0.2264521E+01  -0.8188721E+00
 0.2940000E+02   0.2347155E+01  -0.1596146E+03  -0.2200155E+01  -0.8175932E+00
 0.2960000E+02   0.2289737E+01  -0.1593011E+03  -0.2141936E+01  -0.8093235E+00
 0.2980000E+02   0.2231674E+01  -0.1591111E+03  -0.2084993E+01  -0.7957198E+00
 0.3000000E+02   0.2170776E+01  -0.1589402E+03  -0.2025780E+01  -0.7800520E+00
 0.3020000E+02   0.2107201E+01  -0.1586654E+03  -0.1962799E+01  -0.7666278E+00
 0.3040000E+02   0.2043209E+01  -0.1581752E+03  -0.1896762E+01  -0.7596049E+00
 0.3060000E+02   0.1982303E+01  -0.1573886E+03  -0.1829931E+01  -0.7621528E+00
 0.3080000E+02   0.1928588E+01  -0.1562620E+03  -0.1765422E+01  -0.7763620E+00
 0.3100000E+02   0.1886613E+01  -0.1547951E+03  -0.1706990E+01  -0.8034262E+00
 0.3120000E+02   0.1861330E+01  -0.1530508E+03  -0.1659207E+01  -0.8435545E+00
 0.3140000E+02   0.1857616E+01  -0.1511848E+03  -0.1627604E+01  -0.8953457E+00
 0.3160000E+02   0.1878843E+01  -0.1494622E+03  -0.1618237E+01  -0.9546513E+00
 0.3180000E+02   0.1924503E+01  -0.1482229E+03  -0.1636026E+01  -0.1013474E+01
 0.3200000E+02   0.1988076E+01  -0.1477720E+03  -0.1681778E+01  -0.1060221E+01
 0.3220000E+02   0.2057352E+01  -0.1482448E+03  -0.1749375E+01  -0.1082768E+01
 0.3240000E+02   0.2118392E+01  -0.1495461E+03  -0.1826134E+01  -0.1073695E+01
 0.3260000E+02   0.2160888E+01  -0.1514171E+03  -0.1897531E+01  -0.1033833E+01
 0.3280000E+02   0.2180919E+01  -0.1535648E+03  -0.1952879E+01  -0.9709119E+00
 0.3300000E+02   0.2179889E+01  -0.1557567E+03  -0.1987645E+01  -0.8950901E+00
 0.3320000E+02   0.2161894E+01  -0.1578435E+03  -0.2002254E+01  -0.8153306E+00
 0.3340000E+02   0.2131700E+01  -0.1597449E+03  -0.1999876E+01  -0.7379972E+00
 0.3360000E+02   0.2093713E+01  -0.1614284E+03  -0.1984686E+01  -0.6668250E+00
 0.3380000E+02   0.2051508E+01  -0.1628942E+03  -0.1960757E+01  -0.6034231E+00
 0.3400000E+02   0.2007695E+01  -0.1641621E+03  -0.1931478E+01  -0.5479342E+00
 0.3420000E+02   0.1963957E+01  -0.1652612E+03  -0.1899334E+01  -0.4996572E+00
 0.3440000E+02   0.1921209E+01  -0.1662220E+03  -0.1865928E+01  -0.4575557E+00
 0.3460000E+02   0.1879828E+01  -0.1670698E+03  -0.1832162E+01  -0.4206385E+00
 0.3480000E+02   0.1839944E+01  -0.1678211E+03  -0.1798534E+01  -0.3881624E+00
 0.3500000E+02   0.1801676E+01  -0.1684865E+03  -0.1765423E+01  -0.3596113E+00
 0.3520000E+02   0.1765204E+01  -0.1690757E+03  -0.1733216E+01  -0.3345282E+00
 0.3540000E+02   0.1730674E+01  -0.1696013E+03  -0.1702249E+01  -0.3123815E+00
 0.3560000E+02   0.1698076E+01  -0.1700783E+03  -0.1672680E+01  -0.2925815E+00
 0.3580000E+02   0.1667226E+01  -0.1705198E+03  -0.1644456E+01  -0.2746025E+00
 0.3600000E+02   0.1637850E+01  -0.1709337E+03  -0.1617387E+01  -0.2580889E+00
 0.3620000E+02   0.1609698E+01  -0.1713220E+03  -0.1591270E+01  -0.2428721E+00
 0.3640000E+02   0.1582620E+01  -0.1716834E+03  -0.1565977E+01  -0.2289146E+00
 0.3660000E+02   0.1556581E+01  -0.1720152E+03  -0.1541490E+01  -0.2162260E+00
 0.3680000E+02   0.1531639E+01  -0.1723165E+03  -0.1517887E+01  -0.2047821E+00
 0.3700000E+02   0.1507873E+01  -0.1725898E+03  -0.1495280E+01  -0.1944747E+00
 0.3720000E+02   0.1485317E+01  -0.1728406E+03  -0.1473736E+01  -0.1851142E+00
 0.3740000E+02   0.1463913E+01  -0.1730760E+03  -0.1453237E+01  -0.1764790E+00
 0.3760000E+02   0.1443521E+01  -0.1733015E+03  -0.1433667E+01  -0.1683794E+00
 0.3780000E+02   0.1423947E+01  -0.1735199E+03  -0.1414850E+01  -0.1607043E+00
 0.3800000E+02   0.1405000E+01  -0.1737303E+03  -0.1396596E+01  -0.1534393E+00
 0.3820000E+02   0.1386524E+01  -0.1739282E+03  -0.1378746E+01  -0.1466599E+00
 0.3840000E+02   0.1368434E+01  -0.1741065E+03  -0.1361202E+01  -0.1405096E+00
 0.3860000E+02   0.1350731E+01  -0.1742569E+03  -0.1343951E+01  -0.1351664E+00
 0.3880000E+02   0.1333499E+01  -0.1743708E+03  -0.1327069E+01  -0.1308034E+00
 0.3900000E+02   0.1316885E+01  -0.1744415E+03  -0.1310693E+01  -0.1275569E+00
 0.3920000E+02   0.1301065E+01  -0.1744634E+03  -0.1294995E+01  -0.1255289E+00
 0.3940000E+02   0.1286250E+01  -0.1744314E+03  -0.1280180E+01  -0.1248147E+00
 0.3960000E+02   0.1272740E+01  -0.1743408E+03  -0.1266537E+01  -0.1255067E+00
 0.3980000E+02   0.1260958E+01  -0.1741908E+03  -0.1254482E+01  -0.1276292E+00
 0.4000000E+02   0.1251422E+01  -0.1739897E+03  -0.1244543E+01  -0.1310338E+00
 0.4020000E+02   0.1244638E+01  -0.1737581E+03  -0.1237259E+01  -0.1353256E+00
 0.4040000E+02   0.1240969E+01  -0.1735290E+03  -0.1233063E+01  -0.1398571E+00
 0.4060000E+02   0.1240538E+01  -0.1733451E+03  -0.1232180E+01  -0.1437639E+00
 0.4080000E+02   0.1243128E+01  -0.1732544E+03  -0.1234522E+01  -0.1460195E+00
 0.4100000E+02   0.1248080E+01  -0.1733030E+03  -0.1239564E+01  -0.1455498E+00
 0.4120000E+02   0.1254258E+01  -0.1735234E+03  -0.1246253E+01  -0.1414781E+00
 0.4140000E+02   0.1260203E+01  -0.1739204E+03  -0.1253115E+01  -0.1334671E+00
 0.4160000E+02   0.1264528E+01  -0.1744653E+03  -0.1258632E+01  -0.1219625E+00
 0.4180000E+02   0.1266370E+01  -0.1751031E+03  -0.1261748E+01  -0.1081004E+00
 0.4200000E+02   0.1265618E+01  -0.1757737E+03  -0.1262176E+01  -0.9327139E-01
 0.4220000E+02   0.1262770E+01  -0.1764304E+03  -0.1260321E+01  -0.7862113E-01
 0.4240000E+02   0.1258591E+01  -0.1770494E+03  -0.1256923E+01  -0.6478504E-01
 0.4260000E+02   0.1253789E+01  -0.1776267E+03  -0.1252714E+01  -0.5191877E-01
 0.4280000E+02   0.1248864E+01  -0.1781701E+03  -0.1248227E+01  -0.3987972E-01
 0.4300000E+02   0.1244087E+01  -0.1786917E+03  -0.1243763E+01  -0.2840622E-01
 0.4320000E+02   0.1239556E+01  -0.1792035E+03  -0.1239437E+01  -0.1723123E-01
 0.4340000E+02   0.1235244E+01  -0.1797153E+03  -0.1235228E+01  -0.6137967E-02
 0.4360000E+02   0.1231042E+01   0.1797666E+03  -0.1231032E+01   0.5014706E-02
 0.4380000E+02   0.1226798E+01   0.1792398E+03  -0.1226690E+01   0.1627616E-01
 0.4400000E+02   0.1222340E+01   0.1787067E+03  -0.1222029E+01   0.2758976E-01
 0.4420000E+02   0.1217528E+01   0.1781745E+03  -0.1216910E+01   0.3878586E-01
 0.4440000E+02   0.1212300E+01   0.1776553E+03  -0.1211285E+01   0.4959635E-01
 0.4460000E+02   0.1206733E+01   0.1771641E+03  -0.1205255E+01   0.5970401E-01
 0.4480000E+02   0.1201063E+01   0.1767150E+03  -0.1199090E+01   0.6882373E-01
 0.4500000E+02   0.1195672E+01   0.1763178E+03  -0.1193204E+01   0.7678892E-01
 0.4520000E+02   0.1191029E+01   0.1759745E+03  -0.1188090E+01   0.8360976E-01
 0.4540000E+02   0.1187616E+01   0.1756785E+03  -0.1184239E+01   0.8949029E-01
 0.4560000E+02   0.1185864E+01   0.1754141E+03  -0.1182067E+01   0.9481404E-01
 0.4580000E+02   0.1186086E+01   0.1751583E+03  -0.1181854E+01   0.1001086E+00
 0.4600000E+02   0.1188434E+01   0.1748833E+03  -0.1183698E+01   0.1059897E+00
 0.4620000E+02   0.1192868E+01   0.1745600E+03  -0.1187496E+01   0.1130888E+00
 0.4640000E+02   0.1199170E+01   0.1741619E+03  -0.1192951E+01   0.1219760E+00
 0.4660000E+02   0.1206984E+01   0.1736688E+03  -0.1199623E+01   0.1331003E+00
 0.4680000E+02   0.1215883E+01   0.1730673E+03  -0.1206993E+01   0.1467623E+00
 0.4700000E+02   0.1225429E+01   0.1723502E+03  -0.1214523E+01   0.1631269E+00
 0.4720000E+02   0.1235207E+01   0.1715148E+03  -0.1221686E+01   0.1822588E+00
 0.4740000E+02   0.1244819E+01   0.1705606E+03  -0.1227964E+01   0.2041554E+00
 0.4760000E+02   0.1253865E+01   0.1694881E+03  -0.1232822E+01   0.2287553E+00
 0.4780000E+02   0.1261911E+01   0.1682992E+03  -0.1235688E+01   0.2559175E+00
 0.4800000E+02   0.1268467E+01   0.1669985E+03  -0.1235949E+01   0.2853754E+00
 0.4820000E+02   0.1272998E+01   0.1655955E+03  -0.1232979E+01   0.3166780E+00
 0.4840000E+02   0.1274953E+01   0.1641069E+03  -0.1226218E+01   0.3491368E+00
 0.4860000E+02   0.1273858E+01   0.1625587E+03  -0.1215292E+01   0.3818127E+00
 0.4880000E+02   0.1269433E+01   0.1609858E+03  -0.1200170E+01   0.4135837E+00
 0.4900000E+02   0.1261723E+01   0.1594296E+03  -0.1181278E+01   0.4433162E+00
 0.4920000E+02   0.1251173E+01   0.1579301E+03  -0.1159495E+01   0.4701127E+00
 0.4940000E+02   0.1238587E+01   0.1565172E+03  -0.1136006E+01   0.4935446E+00
 0.4960000E+02   0.1224963E+01   0.1552026E+03  -0.1112017E+01   0.5137637E+00
 0.4980000E+02   0.1211257E+01   0.1539760E+03  -0.1088448E+01   0.5314355E+00
 0.5000000E+02   0.1198139E+01   0.1528079E+03  -0.1065721E+01   0.5475193E+00
 0.5020000E+02   0.1185831E+01   0.1516572E+03  -0.1043677E+01   0.5629686E+00
 0.5040000E+02   0.1174054E+01   0.1504829E+03  -0.1021673E+01   0.5784364E+00
 0.5060000E+02   0.1162118E+01   0.1492569E+03  -0.9988035E+00   0.5940626E+00
 0.5080000E+02   0.1149117E+01   0.1479726E+03  -0.9742145E+00   0.6094058E+00
 0.5100000E+02   0.1134194E+01   0.1466486E+03  -0.9474082E+00   0.6235494E+00
 0.5120000E+02   0.1116799E+01   0.1453257E+03  -0.9184543E+00   0.6353592E+00
 0.5140000E+02   0.1096859E+01   0.1440579E+03  -0.8880289E+00   0.6438202E+00
 0.5160000E+02   0.1074825E+01   0.1429001E+03  -0.8572647E+00   0.6483410E+00
 0.5180000E+02   0.1051573E+01   0.1418950E+03  -0.8274626E+00   0.6489308E+00
 0.5200000E+02   0.1028194E+01   0.1410622E+03  -0.7997587E+00   0.6461964E+00
 0.5220000E+02   0.1005722E+01   0.1403927E+03  -0.7748405E+00   0.6411705E+00
 0.5240000E+02   0.9848547E+00   0.1398506E+03  -0.7527890E+00   0.6350177E+00
 0.5260000E+02   0.9657504E+00   0.1393839E+03  -0.7330894E+00   0.6286921E+00
 0.5280000E+02   0.9479667E+00   0.1389429E+03  -0.7148195E+00   0.6226347E+00
 0.5300000E+02   0.9305781E+00   0.1385021E+03  -0.6969839E+00   0.6165947E+00
 0.5320000E+02   0.9124689E+00   0.1380774E+03  -0.6789209E+00   0.6096440E+00
 0.5340000E+02   0.8927439E+00   0.1377358E+03  -0.6606768E+00   0.6004147E+00
 0.5360000E+02   0.8711668E+00   0.1375910E+03  -0.6432257E+00   0.5875306E+00
 0.5380000E+02   0.8485147E+00   0.1377845E+03  -0.6284296E+00   0.5701347E+00
 0.5400000E+02   0.8267259E+00   0.1384500E+03  -0.6187031E+00   0.5483449E+00
 0.5420000E+02   0.8087348E+00   0.1396638E+03  -0.6164662E+00   0.5234706E+00
 0.5440000E+02   0.7979586E+00   0.1413933E+03  -0.6235626E+00   0.4979031E+00
 0.5460000E+02   0.7975302E+00   0.1434691E+03  -0.6408443E+00   0.4747346E+00
 0.5480000E+02   0.8095362E+00   0.1456076E+03  -0.6680200E+00   0.4572726E+00
 0.5500000E+02   0.8345626E+00   0.1474832E+03  -0.7037313E+00   0.4486168E+00
 0.5520000E+02   0.8716968E+00   0.1488150E+03  -0.7457366E+00   0.4513671E+00
 0.5540000E+02   0.9188826E+00   0.1494234E+03  -0.7911119E+00   0.4674263E+00
 0.5560000E+02   0.9734070E+00   0.1492402E+03  -0.8364666E+00   0.4978400E+00
 0.5580000E+02   0.1032361E+01   0.1482870E+03  -0.8782212E+00   0.5426757E+00
 0.5600000E+02   0.1093021E+01   0.1466426E+03  -0.9129532E+00   0.6010082E+00
 0.5620000E+02   0.1153129E+01   0.1444112E+03  -0.9377413E+00   0.6710797E+00
 0.5640000E+02   0.1211057E+01   0.1416981E+03  -0.9503840E+00   0.7506197E+00
 0.5660000E+02   0.1265824E+01   0.1385929E+03  -0.9494044E+00   0.8372230E+00
 0.5680000E+02   0.1316976E+01   0.1351600E+03  -0.9338391E+00   0.9286385E+00
 0.5700000E+02   0.1364354E+01   0.1314362E+03  -0.9029090E+00   0.1022847E+01
 0.5720000E+02   0.1407818E+01   0.1274333E+03  -0.8557246E+00   0.1117894E+01
 0.5740000E+02   0.1446986E+01   0.1231459E+03  -0.7911736E+00   0.1211534E+01
 0.5760000E+02   0.1481056E+01   0.1185612E+03  -0.7080891E+00   0.1300822E+01
 0.5780000E+02   0.1508760E+01   0.1136697E+03  -0.6057113E+00   0.1381836E+01
 0.5800000E+02   0.1528476E+01   0.1084744E+03  -0.4843448E+00   0.1449707E+01
