  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000539E+01  -0.2239848E-02   0.1000539E+01  -0.3911380E-04
 0.2099800E+00   0.1000539E+01  -0.2239848E-02   0.1000539E+01  -0.3911380E-04
 0.4000000E+00   0.1001980E+01  -0.8229628E-02   0.1001980E+01  -0.1439186E-03
 0.6000000E+00   0.1004429E+01  -0.1839281E-01   0.1004429E+01  -0.3224368E-03
 0.8000000E+00   0.1007859E+01  -0.3257736E-01   0.1007859E+01  -0.5730506E-03
 0.1000000E+01   0.1012269E+01  -0.5067611E-01   0.1012269E+01  -0.8953165E-03
 0.1200000E+01   0.1017651E+01  -0.7244143E-01   0.1017650E+01  -0.1286658E-02
 0.1400000E+01   0.1023979E+01  -0.9731009E-01   0.1023977E+01  -0.1739106E-02
 0.1600000E+01   0.1031188E+01  -0.1239398E+00   0.1031186E+01  -0.2230622E-02
 0.1800000E+01   0.1039120E+01  -0.1487663E+00   0.1039116E+01  -0.2698031E-02
 0.2000000E+01   0.1047351E+01  -0.1602539E+00   0.1047347E+01  -0.2929395E-02
 0.2200000E+01   0.1054579E+01  -0.1037374E+00   0.1054577E+01  -0.1909377E-02
 0.2400000E+01   0.1059764E+01   0.4650185E+00   0.1059729E+01   0.8601059E-02
 0.2600000E+01   0.1108360E+01   0.2044594E+01   0.1107655E+01   0.3954333E-01
 0.2800000E+01   0.1130468E+01   0.7347213E-01   0.1130467E+01   0.1449633E-02
 0.3000000E+01   0.1141347E+01  -0.3651779E+00   0.1141324E+01  -0.7274391E-02
 0.3200000E+01   0.1157251E+01  -0.5265055E+00   0.1157202E+01  -0.1063413E-01
 0.3400000E+01   0.1176664E+01  -0.6464312E+00   0.1176589E+01  -0.1327526E-01
 0.3600000E+01   0.1198809E+01  -0.7708494E+00   0.1198701E+01  -0.1612813E-01
 0.3800000E+01   0.1222555E+01  -0.9217679E+00   0.1222397E+01  -0.1966748E-01
 0.4000000E+01   0.1248765E+01  -0.9938296E+00   0.1248577E+01  -0.2165949E-01
 0.4200000E+01   0.1278429E+01  -0.1098382E+01   0.1278194E+01  -0.2450646E-01
 0.4400000E+01   0.1310815E+01  -0.1223114E+01   0.1310516E+01  -0.2798032E-01
 0.4600000E+01   0.1346132E+01  -0.1360074E+01   0.1345752E+01  -0.3195116E-01
 0.4800000E+01   0.1384669E+01  -0.1508210E+01   0.1384189E+01  -0.3644476E-01
 0.5000000E+01   0.1426744E+01  -0.1667805E+01   0.1426140E+01  -0.4152478E-01
 0.5200000E+01   0.1472713E+01  -0.1839307E+01   0.1471954E+01  -0.4726885E-01
 0.5400000E+01   0.1522969E+01  -0.2022912E+01   0.1522020E+01  -0.5375948E-01
 0.5600000E+01   0.1577946E+01  -0.2217996E+01   0.1576763E+01  -0.6106914E-01
 0.5800000E+01   0.1638099E+01  -0.2421872E+01   0.1636636E+01  -0.6922124E-01
 0.6000000E+01   0.1703872E+01  -0.2626426E+01   0.1702083E+01  -0.7807778E-01
 0.6200000E+01   0.1775674E+01  -0.2807891E+01   0.1773542E+01  -0.8698552E-01
 0.6400000E+01   0.1854392E+01  -0.2895562E+01   0.1852025E+01  -0.9367571E-01
 0.6600000E+01   0.1945597E+01  -0.2774037E+01   0.1943318E+01  -0.9416139E-01
 0.6800000E+01   0.2061350E+01  -0.2430275E+01   0.2059496E+01  -0.8740865E-01
 0.7000000E+01   0.2228547E+01  -0.2707222E+01   0.2226060E+01  -0.1052595E+00
 0.7200000E+01   0.2385880E+01  -0.4041623E+01   0.2379946E+01  -0.1681595E+00
 0.7400000E+01   0.2540446E+01  -0.5071326E+01   0.2530502E+01  -0.2245648E+00
 0.7600000E+01   0.2717761E+01  -0.5913070E+01   0.2703300E+01  -0.2799822E+00
 0.7800000E+01   0.2926989E+01  -0.6752333E+01   0.2906686E+01  -0.3441490E+00
 0.8000000E+01   0.3175940E+01  -0.7681923E+01   0.3147437E+01  -0.4245390E+00
 0.8200000E+01   0.3475247E+01  -0.8770201E+01   0.3434613E+01  -0.5298773E+00
 0.8400000E+01   0.3840149E+01  -0.1009786E+02   0.3780664E+01  -0.6732932E+00
 0.8600000E+01   0.4292352E+01  -0.1178951E+02   0.4201804E+01  -0.8770000E+00
 0.8800000E+01   0.4860332E+01  -0.1405570E+02   0.4714814E+01  -0.1180405E+01
 0.9000000E+01   0.5569790E+01  -0.1719583E+02   0.5320820E+01  -0.1646644E+01
 0.9200000E+01   0.6427375E+01  -0.2116898E+02   0.5993652E+01  -0.2321052E+01
 0.9400000E+01   0.7575942E+01  -0.2567753E+02   0.6827795E+01  -0.3282699E+01
 0.9600000E+01   0.9239665E+01  -0.3255595E+02   0.7787803E+01  -0.4972076E+01
 0.9800000E+01   0.1132053E+02  -0.4344193E+02   0.8219515E+01  -0.7784212E+01
 0.1000000E+02   0.1357434E+02  -0.5782952E+02   0.7227523E+01  -0.1149024E+02
 0.1020000E+02   0.1583699E+02  -0.7726920E+02   0.3490005E+01  -0.1544765E+02
 0.1040000E+02   0.1615803E+02  -0.1020048E+03  -0.3360755E+01  -0.1580466E+02
 0.1060000E+02   0.1386978E+02  -0.1238036E+03  -0.7716431E+01  -0.1152508E+02
 0.1080000E+02   0.1111305E+02  -0.1385596E+03  -0.8330835E+01  -0.7355071E+01
 0.1100000E+02   0.8937542E+01  -0.1478678E+03  -0.7568517E+01  -0.4753652E+01
 0.1120000E+02   0.7373193E+01  -0.1538808E+03  -0.6620243E+01  -0.3245978E+01
 0.1140000E+02   0.6244120E+01  -0.1579917E+03  -0.5789109E+01  -0.2339926E+01
 0.1160000E+02   0.5405066E+01  -0.1609528E+03  -0.5109139E+01  -0.1763925E+01
 0.1180000E+02   0.4762011E+01  -0.1631715E+03  -0.4558080E+01  -0.1378641E+01
 0.1200000E+02   0.4255420E+01  -0.1648816E+03  -0.4108136E+01  -0.1109874E+01
 0.1220000E+02   0.3846685E+01  -0.1662232E+03  -0.3736018E+01  -0.9160533E+00
 0.1240000E+02   0.3509955E+01  -0.1672802E+03  -0.3423815E+01  -0.7728316E+00
 0.1260000E+02   0.3227372E+01  -0.1680996E+03  -0.3158008E+01  -0.6655182E+00
 0.1280000E+02   0.2986274E+01  -0.1686979E+03  -0.2928362E+01  -0.5852569E+00
 0.1300000E+02   0.2777627E+01  -0.1690598E+03  -0.2727146E+01  -0.5271500E+00
 0.1320000E+02   0.2595469E+01  -0.1691284E+03  -0.2548886E+01  -0.4895295E+00
 0.1340000E+02   0.2437740E+01  -0.1687915E+03  -0.2391243E+01  -0.4738468E+00
 0.1360000E+02   0.2309366E+01  -0.1679151E+03  -0.2258187E+01  -0.4834904E+00
 0.1380000E+02   0.2224044E+01  -0.1665924E+03  -0.2163428E+01  -0.5157039E+00
 0.1400000E+02   0.2187365E+01  -0.1654473E+03  -0.2117187E+01  -0.5496192E+00
 0.1420000E+02   0.2185470E+01  -0.1650104E+03  -0.2111104E+01  -0.5652582E+00
 0.1440000E+02   0.2203651E+01  -0.1657425E+03  -0.2135776E+01  -0.5427154E+00
 0.1460000E+02   0.2200866E+01  -0.1677481E+03  -0.2150739E+01  -0.4670476E+00
 0.1480000E+02   0.2155907E+01  -0.1699979E+03  -0.2123140E+01  -0.3744466E+00
 0.1500000E+02   0.2088974E+01  -0.1717868E+03  -0.2067549E+01  -0.2984231E+00
 0.1520000E+02   0.2019502E+01  -0.1730819E+03  -0.2004799E+01  -0.2432488E+00
 0.1540000E+02   0.1955213E+01  -0.1740342E+03  -0.1944623E+01  -0.2032163E+00
 0.1560000E+02   0.1897829E+01  -0.1747702E+03  -0.1889929E+01  -0.1729893E+00
 0.1580000E+02   0.1847059E+01  -0.1753699E+03  -0.1841031E+01  -0.1490993E+00
 0.1600000E+02   0.1802086E+01  -0.1758796E+03  -0.1797429E+01  -0.1294850E+00
 0.1620000E+02   0.1762119E+01  -0.1763221E+03  -0.1758490E+01  -0.1130340E+00
 0.1640000E+02   0.1726694E+01  -0.1767087E+03  -0.1723846E+01  -0.9913468E-01
 0.1660000E+02   0.1695546E+01  -0.1770534E+03  -0.1693304E+01  -0.8716068E-01
 0.1680000E+02   0.1668231E+01  -0.1773720E+03  -0.1666477E+01  -0.7648975E-01
 0.1700000E+02   0.1644208E+01  -0.1776724E+03  -0.1642851E+01  -0.6677633E-01
 0.1720000E+02   0.1623031E+01  -0.1779556E+03  -0.1621998E+01  -0.5789878E-01
 0.1740000E+02   0.1604363E+01  -0.1782197E+03  -0.1603588E+01  -0.4984162E-01
 0.1760000E+02   0.1587927E+01  -0.1784605E+03  -0.1587354E+01  -0.4266010E-01
 0.1780000E+02   0.1573498E+01  -0.1786712E+03  -0.1573075E+01  -0.3649016E-01
 0.1800000E+02   0.1560907E+01  -0.1788409E+03  -0.1560588E+01  -0.3157546E-01
 0.1820000E+02   0.1550104E+01  -0.1789540E+03  -0.1549845E+01  -0.2829713E-01
 0.1840000E+02   0.1541275E+01  -0.1789901E+03  -0.1541036E+01  -0.2716591E-01
 0.1860000E+02   0.1535037E+01  -0.1789304E+03  -0.1534770E+01  -0.2865537E-01
 0.1880000E+02   0.1532423E+01  -0.1787769E+03  -0.1532074E+01  -0.3271134E-01
 0.1900000E+02   0.1534116E+01  -0.1785695E+03  -0.1533638E+01  -0.3829795E-01
 0.1920000E+02   0.1539383E+01  -0.1783602E+03  -0.1538753E+01  -0.4404992E-01
 0.1940000E+02   0.1545919E+01  -0.1781632E+03  -0.1545124E+01  -0.4954973E-01
 0.1960000E+02   0.1550476E+01  -0.1778915E+03  -0.1549427E+01  -0.5704409E-01
 0.1980000E+02   0.1551867E+01  -0.1773301E+03  -0.1550182E+01  -0.7228806E-01
 0.2000000E+02   0.1552820E+01  -0.1762295E+03  -0.1549459E+01  -0.1021135E+00
 0.2020000E+02   0.1559431E+01  -0.1743489E+03  -0.1551852E+01  -0.1535576E+00
 0.2040000E+02   0.1582905E+01  -0.1714595E+03  -0.1565353E+01  -0.2350743E+00
 0.2060000E+02   0.1644295E+01  -0.1674827E+03  -0.1605211E+01  -0.3563763E+00
 0.2080000E+02   0.1778603E+01  -0.1628768E+03  -0.1699764E+01  -0.5236698E+00
 0.2100000E+02   0.2027814E+01  -0.1590276E+03  -0.1893477E+01  -0.7257910E+00
 0.2120000E+02   0.2412250E+01  -0.1577633E+03  -0.2232847E+01  -0.9128767E+00
 0.2140000E+02   0.2901185E+01  -0.1599394E+03  -0.2725170E+01  -0.9951482E+00
 0.2160000E+02   0.3429834E+01  -0.1649421E+03  -0.3312066E+01  -0.8910562E+00
 0.2180000E+02   0.3944832E+01  -0.1716841E+03  -0.3903355E+01  -0.5705408E+00
 0.2200000E+02   0.4414131E+01  -0.1793447E+03  -0.4413843E+01  -0.5048463E-01
 0.2220000E+02   0.4825876E+01   0.1726627E+03  -0.4786359E+01   0.6163125E+00
 0.2240000E+02   0.5194114E+01   0.1646432E+03  -0.5008660E+01   0.1375553E+01
 0.2260000E+02   0.5543505E+01   0.1565502E+03  -0.5085661E+01   0.2206015E+01
 0.2280000E+02   0.5886931E+01   0.1481110E+03  -0.4998433E+01   0.3109923E+01
 0.2300000E+02   0.6212601E+01   0.1390028E+03  -0.4688905E+01   0.4075608E+01
 0.2320000E+02   0.6478989E+01   0.1290010E+03  -0.4077450E+01   0.5035047E+01
 0.2340000E+02   0.6620271E+01   0.1181202E+03  -0.3120281E+01   0.5838821E+01
 0.2360000E+02   0.6572588E+01   0.1067145E+03  -0.1890292E+01   0.6294896E+01
 0.2380000E+02   0.6315835E+01   0.9542237E+02  -0.5968274E+00   0.6287573E+01
 0.2400000E+02   0.5893340E+01   0.8490705E+02   0.5231619E+00   0.5870073E+01
 0.2420000E+02   0.5383703E+01   0.7558405E+02   0.1340324E+01   0.5214191E+01
 0.2440000E+02   0.4857312E+01   0.6756679E+02   0.1853580E+01   0.4489735E+01
 0.2460000E+02   0.4358381E+01   0.6077872E+02   0.2127691E+01   0.3803737E+01
 0.2480000E+02   0.3907541E+01   0.5503915E+02   0.2239086E+01   0.3202401E+01
 0.2500000E+02   0.3506364E+01   0.5013259E+02   0.2247625E+01   0.2691239E+01
 0.2520000E+02   0.3144917E+01   0.4596693E+02   0.2185948E+01   0.2261003E+01
 0.2540000E+02   0.2817011E+01   0.4271032E+02   0.2069918E+01   0.1910756E+01
 0.2560000E+02   0.2531410E+01   0.4064955E+02   0.1920601E+01   0.1649037E+01
 0.2580000E+02   0.2305060E+01   0.3982601E+02   0.1770269E+01   0.1476295E+01
 0.2600000E+02   0.2148181E+01   0.3984740E+02   0.1649274E+01   0.1376437E+01
 0.2620000E+02   0.2058657E+01   0.4001604E+02   0.1576652E+01   0.1323721E+01
 0.2640000E+02   0.2023524E+01   0.3955240E+02   0.1560223E+01   0.1288547E+01
 0.2660000E+02   0.2019166E+01   0.3785815E+02   0.1594197E+01   0.1239180E+01
 0.2680000E+02   0.2015641E+01   0.3482454E+02   0.1654649E+01   0.1151063E+01
 0.2700000E+02   0.1990309E+01   0.3087714E+02   0.1708222E+01   0.1021424E+01
 0.2720000E+02   0.1938049E+01   0.2663236E+02   0.1732425E+01   0.8687576E+00
 0.2740000E+02   0.1867246E+01   0.2253804E+02   0.1724635E+01   0.7157091E+00
 0.2760000E+02   0.1789445E+01   0.1876959E+02   0.1694282E+01   0.5757776E+00
 0.2780000E+02   0.1712849E+01   0.1531010E+02   0.1652061E+01   0.4522658E+00
 0.2800000E+02   0.1641202E+01   0.1206790E+02   0.1604932E+01   0.3431273E+00
 0.2820000E+02   0.1575240E+01   0.8950616E+01   0.1556058E+01   0.2450807E+00
 0.2840000E+02   0.1514040E+01   0.5892138E+01   0.1506041E+01   0.1554253E+00
 0.2860000E+02   0.1455705E+01   0.2875093E+01   0.1453873E+01   0.7301638E-01
 0.2880000E+02   0.1398392E+01  -0.3159308E-01   0.1398392E+01  -0.7710779E-03
 0.2900000E+02   0.1342301E+01  -0.2663739E+01   0.1340850E+01  -0.6238246E-01
 0.2920000E+02   0.1291264E+01  -0.4844960E+01   0.1286650E+01  -0.1090599E+00
 0.2940000E+02   0.1251692E+01  -0.6538466E+01   0.1243551E+01  -0.1425305E+00
 0.2960000E+02   0.1229195E+01  -0.7929530E+01   0.1217442E+01  -0.1695737E+00
 0.2980000E+02   0.1225932E+01  -0.9355218E+01   0.1209626E+01  -0.1992811E+00
 0.3000000E+02   0.1240301E+01  -0.1114878E+02   0.1216895E+01  -0.2398213E+00
 0.3020000E+02   0.1268590E+01  -0.1351411E+02   0.1233465E+01  -0.2964500E+00
 0.3040000E+02   0.1307301E+01  -0.1651330E+02   0.1253380E+01  -0.3715847E+00
 0.3060000E+02   0.1354407E+01  -0.2014376E+02   0.1271560E+01  -0.4664264E+00
 0.3080000E+02   0.1409042E+01  -0.2441108E+02   0.1283079E+01  -0.5823297E+00
 0.3100000E+02   0.1470527E+01  -0.2935552E+02   0.1281703E+01  -0.7208924E+00
 0.3120000E+02   0.1537362E+01  -0.3504591E+02   0.1258626E+01  -0.8828036E+00
 0.3140000E+02   0.1606324E+01  -0.4155841E+02   0.1201980E+01  -0.1065608E+01
 0.3160000E+02   0.1671702E+01  -0.4894429E+02   0.1097961E+01  -0.1260582E+01
 0.3180000E+02   0.1725097E+01  -0.5718645E+02   0.9348420E+00  -0.1449838E+01
 0.3200000E+02   0.1756567E+01  -0.6615371E+02   0.7101527E+00  -0.1606615E+01
 0.3220000E+02   0.1757632E+01  -0.7557983E+02   0.4377048E+00  -0.1702259E+01
 0.3240000E+02   0.1725019E+01  -0.8510021E+02   0.1473395E+00  -0.1718715E+01
 0.3260000E+02   0.1662360E+01  -0.9434493E+02  -0.1259414E+00  -0.1657582E+01
 0.3280000E+02   0.1578218E+01  -0.1030314E+03  -0.3558640E+00  -0.1537574E+01
 0.3300000E+02   0.1482308E+01  -0.1109967E+03  -0.5311325E+00  -0.1383884E+01
 0.3320000E+02   0.1382878E+01  -0.1181740E+03  -0.6529268E+00  -0.1219032E+01
 0.3340000E+02   0.1285963E+01  -0.1245589E+03  -0.7294661E+00  -0.1059047E+01
 0.3360000E+02   0.1195523E+01  -0.1301907E+03  -0.7715105E+00  -0.9132610E+00
 0.3380000E+02   0.1113767E+01  -0.1351413E+03  -0.7894913E+00  -0.7856077E+00
 0.3400000E+02   0.1041527E+01  -0.1395042E+03  -0.7920327E+00  -0.6763597E+00
 0.3420000E+02   0.9786162E+00  -0.1433824E+03  -0.7854706E+00  -0.5837170E+00
 0.3440000E+02   0.9241612E+00  -0.1468733E+03  -0.7739519E+00  -0.5050469E+00
 0.3460000E+02   0.8769638E+00  -0.1500536E+03  -0.7598827E+00  -0.4377715E+00
 0.3480000E+02   0.8358813E+00  -0.1529727E+03  -0.7445947E+00  -0.3798371E+00
 0.3500000E+02   0.8000602E+00  -0.1556633E+03  -0.7289666E+00  -0.3297029E+00
