  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.4540317E+01  -0.2299039E+02   0.4179681E+01  -0.1773342E+01
 0.9600000E+01   0.5401068E+01  -0.3003691E+02   0.4675721E+01  -0.2703547E+01
 0.9800000E+01   0.6420757E+01  -0.4110796E+02   0.4837861E+01  -0.4221519E+01
 0.1000000E+02   0.7428988E+01  -0.5545919E+02   0.4212185E+01  -0.6119425E+01
 0.1020000E+02   0.8365875E+01  -0.7452747E+02   0.2231818E+01  -0.8062683E+01
 0.1040000E+02   0.8259591E+01  -0.9883835E+02  -0.1269063E+01  -0.8161514E+01
 0.1060000E+02   0.6860372E+01  -0.1202792E+03  -0.3459095E+01  -0.5924472E+01
 0.1080000E+02   0.5309626E+01  -0.1347008E+03  -0.3734813E+01  -0.3774030E+01
 0.1100000E+02   0.4117005E+01  -0.1436477E+03  -0.3315783E+01  -0.2440351E+01
 0.1120000E+02   0.3269133E+01  -0.1492648E+03  -0.2809947E+01  -0.1670758E+01
 0.1140000E+02   0.2659660E+01  -0.1529553E+03  -0.2368831E+01  -0.1209310E+01
 0.1160000E+02   0.2206452E+01  -0.1554616E+03  -0.2007172E+01  -0.9163475E+00
 0.1180000E+02   0.1857880E+01  -0.1571728E+03  -0.1712370E+01  -0.7207702E+00
 0.1200000E+02   0.1581739E+01  -0.1583015E+03  -0.1469661E+01  -0.5848035E+00
 0.1220000E+02   0.1357320E+01  -0.1589604E+03  -0.1266831E+01  -0.4872949E+00
 0.1240000E+02   0.1170855E+01  -0.1591952E+03  -0.1094511E+01  -0.4158702E+00
 0.1260000E+02   0.1012928E+01  -0.1589946E+03  -0.9456154E+00  -0.3630900E+00
 0.1280000E+02   0.8769980E+00  -0.1582828E+03  -0.8147499E+00  -0.3245121E+00
 0.1300000E+02   0.7586533E+00  -0.1568918E+03  -0.6977830E+00  -0.2977478E+00
 0.1320000E+02   0.6554923E+00  -0.1545079E+03  -0.5916765E+00  -0.2821153E+00
 0.1340000E+02   0.5678948E+00  -0.1506120E+03  -0.4948159E+00  -0.2786784E+00
 0.1360000E+02   0.5009635E+00  -0.1446129E+03  -0.4084146E+00  -0.2901069E+00
 0.1380000E+02   0.4648580E+00  -0.1367993E+03  -0.3388631E+00  -0.3182212E+00
 0.1400000E+02   0.4651592E+00  -0.1295756E+03  -0.2963510E+00  -0.3585376E+00
 0.1420000E+02   0.4931842E+00  -0.1262202E+03  -0.2914180E+00  -0.3978772E+00
 0.1440000E+02   0.5175040E+00  -0.1286589E+03  -0.3232761E+00  -0.4041076E+00
 0.1460000E+02   0.4989089E+00  -0.1343193E+03  -0.3485660E+00  -0.3569479E+00
 0.1480000E+02   0.4422040E+00  -0.1389521E+03  -0.3334930E+00  -0.2903908E+00
 0.1500000E+02   0.3741978E+00  -0.1408649E+03  -0.2902502E+00  -0.2361753E+00
 0.1520000E+02   0.3098236E+00  -0.1400178E+03  -0.2374007E+00  -0.1990768E+00
 0.1540000E+02   0.2534685E+00  -0.1364619E+03  -0.1837436E+00  -0.1745983E+00
 0.1560000E+02   0.2061736E+00  -0.1298207E+03  -0.1320308E+00  -0.1583522E+00
 0.1580000E+02   0.1690393E+00  -0.1192666E+03  -0.8263893E-01  -0.1474622E+00
 0.1600000E+02   0.1446242E+00  -0.1040630E+03  -0.3514214E-01  -0.1402897E+00
 0.1620000E+02   0.1364274E+00  -0.8537670E+02   0.1099663E-01  -0.1359835E+00
 0.1640000E+02   0.1453852E+00  -0.6724225E+02   0.5624019E-01  -0.1340668E+00
 0.1660000E+02   0.1680017E+00  -0.5303409E+02   0.1010261E+00  -0.1342322E+00
 0.1680000E+02   0.1996181E+00  -0.4306816E+02   0.1458294E+00  -0.1363128E+00
 0.1700000E+02   0.2371087E+00  -0.3627730E+02   0.1911482E+00  -0.1402958E+00
 0.1720000E+02   0.2789291E+00  -0.3163496E+02   0.2374823E+00  -0.1462999E+00
 0.1740000E+02   0.3245139E+00  -0.2844269E+02   0.2853431E+00  -0.1545593E+00
 0.1760000E+02   0.3738653E+00  -0.2626300E+02   0.3352721E+00  -0.1654325E+00
 0.1780000E+02   0.4273484E+00  -0.2482634E+02   0.3878548E+00  -0.1794304E+00
 0.1800000E+02   0.4856028E+00  -0.2396827E+02   0.4437296E+00  -0.1972667E+00
 0.1820000E+02   0.5495146E+00  -0.2359294E+02   0.5035818E+00  -0.2199356E+00
 0.1840000E+02   0.6202077E+00  -0.2365405E+02   0.5681007E+00  -0.2488356E+00
 0.1860000E+02   0.6989859E+00  -0.2414771E+02   0.6378204E+00  -0.2859485E+00
 0.1880000E+02   0.7870128E+00  -0.2510836E+02   0.7126455E+00  -0.3339544E+00
 0.1900000E+02   0.8844016E+00  -0.2657031E+02   0.7909965E+00  -0.3955891E+00
 0.1920000E+02   0.9896762E+00  -0.2844086E+02   0.8702313E+00  -0.4713347E+00
 0.1940000E+02   0.1103202E+01  -0.3042279E+02   0.9513048E+00  -0.5586359E+00
 0.1960000E+02   0.1233222E+01  -0.3230222E+02   0.1042370E+01  -0.6590156E+00
 0.1980000E+02   0.1393609E+01  -0.3429577E+02   0.1151316E+01  -0.7852500E+00
 0.2000000E+02   0.1596212E+01  -0.3684620E+02   0.1277365E+01  -0.9571988E+00
 0.2020000E+02   0.1850523E+01  -0.4031050E+02   0.1411116E+01  -0.1197158E+01
 0.2040000E+02   0.2166850E+01  -0.4495949E+02   0.1533277E+01  -0.1531111E+01
 0.2060000E+02   0.2556055E+01  -0.5107829E+02   0.1605862E+01  -0.1988624E+01
 0.2080000E+02   0.3023550E+01  -0.5899872E+02   0.1557301E+01  -0.2591653E+01
 0.2100000E+02   0.3555780E+01  -0.6901464E+02   0.1273429E+01  -0.3319933E+01
 0.2120000E+02   0.4104240E+01  -0.8115507E+02   0.6310707E+00  -0.4055433E+01
 0.2140000E+02   0.4591776E+01  -0.9495716E+02  -0.3967790E+00  -0.4574601E+01
 0.2160000E+02   0.4956576E+01  -0.1096413E+03  -0.1666058E+01  -0.4668179E+01
 0.2180000E+02   0.5175789E+01  -0.1245945E+03  -0.2938630E+01  -0.4260662E+01
 0.2200000E+02   0.5247944E+01  -0.1393673E+03  -0.3982661E+01  -0.3417503E+01
 0.2220000E+02   0.5202057E+01  -0.1535143E+03  -0.4656078E+01  -0.2319986E+01
 0.2240000E+02   0.5098171E+01  -0.1668556E+03  -0.4964600E+01  -0.1159350E+01
 0.2260000E+02   0.4991573E+01  -0.1796235E+03  -0.4991465E+01  -0.3280397E-01
 0.2280000E+02   0.4908913E+01   0.1677068E+03  -0.4796355E+01   0.1045181E+01
 0.2300000E+02   0.4847208E+01   0.1546311E+03  -0.4379782E+01   0.2076759E+01
 0.2320000E+02   0.4779764E+01   0.1407772E+03  -0.3702850E+01   0.3022423E+01
 0.2340000E+02   0.4665162E+01   0.1260439E+03  -0.2745002E+01   0.3772096E+01
 0.2360000E+02   0.4465207E+01   0.1107042E+03  -0.1578643E+01   0.4176836E+01
 0.2380000E+02   0.4168989E+01   0.9536538E+02  -0.3898285E+00   0.4150723E+01
 0.2400000E+02   0.3802822E+01   0.8073495E+02   0.6122615E+00   0.3753211E+01
 0.2420000E+02   0.3413824E+01   0.6734206E+02   0.1315103E+01   0.3150349E+01
 0.2440000E+02   0.3043884E+01   0.5540182E+02   0.1728371E+01   0.2505586E+01
 0.2460000E+02   0.2714968E+01   0.4487290E+02   0.1924026E+01   0.1915509E+01
 0.2480000E+02   0.2430994E+01   0.3565362E+02   0.1975318E+01   0.1416987E+01
 0.2500000E+02   0.2189727E+01   0.2775080E+02   0.1937867E+01   0.1019596E+01
 0.2520000E+02   0.1993071E+01   0.2122191E+02   0.1857912E+01   0.7214542E+00
 0.2540000E+02   0.1846013E+01   0.1590050E+02   0.1775383E+01   0.5057479E+00
 0.2560000E+02   0.1746996E+01   0.1128960E+02   0.1713192E+01   0.3420062E+00
 0.2580000E+02   0.1684684E+01   0.6846684E+01   0.1672670E+01   0.2008362E+00
 0.2600000E+02   0.1644239E+01   0.2252484E+01   0.1642968E+01   0.6462374E-01
 0.2620000E+02   0.1611959E+01  -0.2593956E+01   0.1610307E+01  -0.7295341E-01
 0.2640000E+02   0.1575250E+01  -0.7599794E+01   0.1561413E+01  -0.2083313E+00
 0.2660000E+02   0.1525138E+01  -0.1240309E+02   0.1489542E+01  -0.3275815E+00
 0.2680000E+02   0.1462834E+01  -0.1644824E+02   0.1402968E+01  -0.4141999E+00
 0.2700000E+02   0.1400373E+01  -0.1934087E+02   0.1321343E+01  -0.4637860E+00
 0.2720000E+02   0.1351118E+01  -0.2112534E+02   0.1260315E+01  -0.4869558E+00
 0.2740000E+02   0.1321511E+01  -0.2216450E+02   0.1223857E+01  -0.4985624E+00
 0.2760000E+02   0.1311234E+01  -0.2285978E+02   0.1208248E+01  -0.5093845E+00
 0.2780000E+02   0.1316440E+01  -0.2349374E+02   0.1207312E+01  -0.5247973E+00
 0.2800000E+02   0.1332481E+01  -0.2417161E+02   0.1215653E+01  -0.5456124E+00
 0.2820000E+02   0.1356761E+01  -0.2485468E+02   0.1231093E+01  -0.5702712E+00
 0.2840000E+02   0.1390083E+01  -0.2549991E+02   0.1254669E+01  -0.5984441E+00
 0.2860000E+02   0.1434705E+01  -0.2617553E+02   0.1287571E+01  -0.6328808E+00
 0.2880000E+02   0.1491253E+01  -0.2703140E+02   0.1328345E+01  -0.6777428E+00
 0.2900000E+02   0.1557592E+01  -0.2819061E+02   0.1372832E+01  -0.7358162E+00
 0.2920000E+02   0.1629656E+01  -0.2967538E+02   0.1415918E+01  -0.8068190E+00
 0.2940000E+02   0.1703300E+01  -0.3138638E+02   0.1454064E+01  -0.8870899E+00
 0.2960000E+02   0.1777048E+01  -0.3313460E+02   0.1488080E+01  -0.9713480E+00
 0.2980000E+02   0.1854559E+01  -0.3474506E+02   0.1523884E+01  -0.1056961E+01
 0.3000000E+02   0.1944009E+01  -0.3618636E+02   0.1569012E+01  -0.1147769E+01
 0.3020000E+02   0.2054152E+01  -0.3760716E+02   0.1627327E+01  -0.1253534E+01
 0.3040000E+02   0.2190767E+01  -0.3924892E+02   0.1696540E+01  -0.1386078E+01
 0.3060000E+02   0.2356028E+01  -0.4133843E+02   0.1768956E+01  -0.1556170E+01
 0.3080000E+02   0.2549593E+01  -0.4404409E+02   0.1832660E+01  -0.1772506E+01
 0.3100000E+02   0.2769331E+01  -0.4748614E+02   0.1871427E+01  -0.2041313E+01
 0.3120000E+02   0.3010832E+01  -0.5175839E+02   0.1863642E+01  -0.2364730E+01
 0.3140000E+02   0.3265776E+01  -0.5693534E+02   0.1781759E+01  -0.2736901E+01
 0.3160000E+02   0.3519804E+01  -0.6305737E+02   0.1594817E+01  -0.3137767E+01
 0.3180000E+02   0.3751245E+01  -0.7009527E+02   0.1277139E+01  -0.3527146E+01
 0.3200000E+02   0.3932998E+01  -0.7790735E+02   0.8239357E+00  -0.3845725E+01
 0.3220000E+02   0.4039427E+01  -0.8621893E+02   0.2663766E+00  -0.4030635E+01
 0.3240000E+02   0.4056265E+01  -0.9465850E+02  -0.3294360E+00  -0.4042865E+01
 0.3260000E+02   0.3986634E+01  -0.1028506E+03  -0.8866672E+00  -0.3886781E+01
 0.3280000E+02   0.3847975E+01  -0.1105096E+03  -0.1348190E+01  -0.3604066E+01
 0.3300000E+02   0.3663232E+01  -0.1174730E+03  -0.1689963E+01  -0.3250123E+01
 0.3320000E+02   0.3453676E+01  -0.1236785E+03  -0.1915173E+01  -0.2874019E+01
 0.3340000E+02   0.3236038E+01  -0.1291274E+03  -0.2042092E+01  -0.2510340E+01
 0.3360000E+02   0.3022160E+01  -0.1338626E+03  -0.2094151E+01  -0.2178987E+01
 0.3380000E+02   0.2819463E+01  -0.1379538E+03  -0.2093746E+01  -0.1888279E+01
 0.3400000E+02   0.2631788E+01  -0.1414839E+03  -0.2059198E+01  -0.1638907E+01
 0.3420000E+02   0.2460395E+01  -0.1445377E+03  -0.2003986E+01  -0.1427440E+01
 0.3440000E+02   0.2304888E+01  -0.1471924E+03  -0.1937247E+01  -0.1248833E+01
 0.3460000E+02   0.2164009E+01  -0.1495108E+03  -0.1864780E+01  -0.1097967E+01
 0.3480000E+02   0.2036271E+01  -0.1515386E+03  -0.1790165E+01  -0.9704186E+00
 0.3500000E+02   0.1920371E+01  -0.1533086E+03  -0.1715734E+01  -0.8626032E+00
 0.3520000E+02   0.1815300E+01  -0.1548477E+03  -0.1643175E+01  -0.7715492E+00
 0.3540000E+02   0.1720216E+01  -0.1561843E+03  -0.1573738E+01  -0.6946155E+00
 0.3560000E+02   0.1634286E+01  -0.1573495E+03  -0.1508235E+01  -0.6293773E+00
 0.3580000E+02   0.1556613E+01  -0.1583747E+03  -0.1447050E+01  -0.5736656E+00
 0.3600000E+02   0.1486285E+01  -0.1592893E+03  -0.1390238E+01  -0.5256231E+00
 0.3620000E+02   0.1422414E+01  -0.1601203E+03  -0.1337650E+01  -0.4836874E+00
 0.3640000E+02   0.1364141E+01  -0.1608931E+03  -0.1288989E+01  -0.4465271E+00
 0.3660000E+02   0.1310580E+01  -0.1616308E+03  -0.1243800E+01  -0.4130148E+00
 0.3680000E+02   0.1260820E+01  -0.1623501E+03  -0.1201469E+01  -0.3822808E+00
 0.3700000E+02   0.1214013E+01  -0.1630567E+03  -0.1161317E+01  -0.3537931E+00
 0.3720000E+02   0.1169513E+01  -0.1637464E+03  -0.1122770E+01  -0.3273347E+00
 0.3740000E+02   0.1126923E+01  -0.1644103E+03  -0.1085464E+01  -0.3028575E+00
 0.3760000E+02   0.1086019E+01  -0.1650409E+03  -0.1049214E+01  -0.2803337E+00
 0.3780000E+02   0.1046663E+01  -0.1656337E+03  -0.1013933E+01  -0.2596984E+00
 0.3800000E+02   0.1008760E+01  -0.1661868E+03  -0.9795858E+00  -0.2408479E+00
 0.3820000E+02   0.9722352E+00  -0.1667023E+03  -0.9461678E+00  -0.2236242E+00
 0.3840000E+02   0.9369894E+00  -0.1671878E+03  -0.9136605E+00  -0.2077828E+00
 0.3860000E+02   0.9028122E+00  -0.1676561E+03  -0.8819412E+00  -0.1930016E+00
 0.3880000E+02   0.8693297E+00  -0.1681196E+03  -0.8507083E+00  -0.1789679E+00
 0.3900000E+02   0.8360338E+00  -0.1685816E+03  -0.8194866E+00  -0.1655121E+00
 0.3920000E+02   0.8023921E+00  -0.1690282E+03  -0.7877253E+00  -0.1527154E+00
 0.3940000E+02   0.7679953E+00  -0.1694257E+03  -0.7549529E+00  -0.1409358E+00
 0.3960000E+02   0.7326802E+00  -0.1697219E+03  -0.7209231E+00  -0.1307294E+00
 0.3980000E+02   0.6965677E+00  -0.1698549E+03  -0.6856768E+00  -0.1226943E+00
 0.4000000E+02   0.6599982E+00  -0.1697605E+03  -0.6494866E+00  -0.1173236E+00
 0.4020000E+02   0.6234303E+00  -0.1693742E+03  -0.6127399E+00  -0.1149572E+00
 0.4040000E+02   0.5874059E+00  -0.1686281E+03  -0.5758739E+00  -0.1158230E+00
 0.4060000E+02   0.5526005E+00  -0.1674518E+03  -0.5394008E+00  -0.1200588E+00
 0.4080000E+02   0.5198422E+00  -0.1657865E+03  -0.5039286E+00  -0.1276395E+00
 0.4100000E+02   0.4899935E+00  -0.1636082E+03  -0.4700773E+00  -0.1382785E+00
 0.4120000E+02   0.4637318E+00  -0.1609421E+03  -0.4383143E+00  -0.1514191E+00
 0.4140000E+02   0.4413640E+00  -0.1578594E+03  -0.4088186E+00  -0.1663415E+00
 0.4160000E+02   0.4227634E+00  -0.1544526E+03  -0.3814294E+00  -0.1823198E+00
 0.4180000E+02   0.4074513E+00  -0.1507996E+03  -0.3556717E+00  -0.1987818E+00
 0.4200000E+02   0.3948210E+00  -0.1469292E+03  -0.3308589E+00  -0.2154437E+00
 0.4220000E+02   0.3844361E+00  -0.1428108E+03  -0.3062588E+00  -0.2323718E+00
 0.4240000E+02   0.3762610E+00  -0.1383744E+03  -0.2812556E+00  -0.2499353E+00
 0.4260000E+02   0.3707319E+00  -0.1335513E+03  -0.2554356E+00  -0.2686909E+00
 0.4280000E+02   0.3686873E+00  -0.1283161E+03  -0.2285861E+00  -0.2892728E+00
 0.4300000E+02   0.3712324E+00  -0.1227173E+03  -0.2006492E+00  -0.3123354E+00
 0.4320000E+02   0.3795879E+00  -0.1168897E+03  -0.1716777E+00  -0.3385465E+00
 0.4340000E+02   0.3949484E+00  -0.1110433E+03  -0.1418157E+00  -0.3686089E+00
 0.4360000E+02   0.4183713E+00  -0.1054295E+03  -0.1113084E+00  -0.4032926E+00
 0.4380000E+02   0.4507177E+00  -0.1002935E+03  -0.8053937E-01  -0.4434635E+00
 0.4400000E+02   0.4926546E+00  -0.9583627E+02  -0.5009614E-01  -0.4901010E+00
 0.4420000E+02   0.5446926E+00  -0.9219523E+02  -0.2086427E-01  -0.5442928E+00
 0.4440000E+02   0.6072188E+00  -0.8944800E+02   0.5849968E-02  -0.6071906E+00
 0.4460000E+02   0.6804848E+00  -0.8762685E+02   0.2817715E-01  -0.6799012E+00
 0.4480000E+02   0.7645286E+00  -0.8673482E+02   0.4354553E-01  -0.7632874E+00
 0.4500000E+02   0.8590285E+00  -0.8675750E+02   0.4858844E-01  -0.8576533E+00
 0.4520000E+02   0.9630986E+00  -0.8766923E+02   0.3916774E-01  -0.9623018E+00
 0.4540000E+02   0.1075039E+01  -0.8943422E+02   0.1061560E-01  -0.1074987E+01
 0.4560000E+02   0.1192083E+01  -0.9200357E+02  -0.4167729E-01  -0.1191354E+01
 0.4580000E+02   0.1310209E+01  -0.9530874E+02  -0.1212238E+00  -0.1304589E+01
 0.4600000E+02   0.1424183E+01  -0.9925295E+02  -0.2289990E+00  -0.1405651E+01
 0.4620000E+02   0.1527971E+01  -0.1037038E+03  -0.3619799E+00  -0.1484475E+01
 0.4640000E+02   0.1615659E+01  -0.1084925E+03  -0.5124560E+00  -0.1532235E+01
 0.4660000E+02   0.1682657E+01  -0.1134247E+03  -0.6689301E+00  -0.1543978E+01
 0.4680000E+02   0.1726737E+01  -0.1183019E+03  -0.8186759E+00  -0.1520325E+01
 0.4700000E+02   0.1748392E+01  -0.1229465E+03  -0.9508739E+00  -0.1467213E+01
 0.4720000E+02   0.1750404E+01  -0.1272211E+03  -0.1058806E+01  -0.1393860E+01
 0.4740000E+02   0.1736899E+01  -0.1310352E+03  -0.1140313E+01  -0.1310154E+01
 0.4760000E+02   0.1712394E+01  -0.1343418E+03  -0.1196857E+01  -0.1224674E+01
 0.4780000E+02   0.1681132E+01  -0.1371279E+03  -0.1232058E+01  -0.1143783E+01
 0.4800000E+02   0.1646756E+01  -0.1394039E+03  -0.1250407E+01  -0.1071582E+01
 0.4820000E+02   0.1612231E+01  -0.1411970E+03  -0.1256419E+01  -0.1010297E+01
 0.4840000E+02   0.1579874E+01  -0.1425458E+03  -0.1254166E+01  -0.9607648E+00
 0.4860000E+02   0.1551418E+01  -0.1434972E+03  -0.1247073E+01  -0.9228795E+00
 0.4880000E+02   0.1528082E+01  -0.1441027E+03  -0.1237852E+01  -0.8959670E+00
 0.4900000E+02   0.1510670E+01  -0.1444135E+03  -0.1228534E+01  -0.8791053E+00
 0.4920000E+02   0.1499719E+01  -0.1444766E+03  -0.1220589E+01  -0.8713892E+00
 0.4940000E+02   0.1495693E+01  -0.1443322E+03  -0.1215119E+01  -0.8721151E+00
 0.4960000E+02   0.1499178E+01  -0.1440157E+03  -0.1213102E+01  -0.8808619E+00
 0.4980000E+02   0.1511026E+01  -0.1435631E+03  -0.1215637E+01  -0.8974548E+00
 0.5000000E+02   0.1532412E+01  -0.1430191E+03  -0.1224145E+01  -0.9218208E+00
 0.5020000E+02   0.1564765E+01  -0.1424451E+03  -0.1240498E+01  -0.9537576E+00
 0.5040000E+02   0.1609569E+01  -0.1419235E+03  -0.1267034E+01  -0.9926416E+00
 0.5060000E+02   0.1668054E+01  -0.1415558E+03  -0.1306443E+01  -0.1037117E+01
 0.5080000E+02   0.1740831E+01  -0.1414530E+03  -0.1361498E+01  -0.1084811E+01
 0.5100000E+02   0.1827543E+01  -0.1417210E+03  -0.1434627E+01  -0.1132147E+01
 0.5120000E+02   0.1926622E+01  -0.1424443E+03  -0.1527350E+01  -0.1174340E+01
 0.5140000E+02   0.2035206E+01  -0.1436721E+03  -0.1639642E+01  -0.1205669E+01
 0.5160000E+02   0.2149298E+01  -0.1454109E+03  -0.1769397E+01  -0.1220129E+01
 0.5180000E+02   0.2264184E+01  -0.1476240E+03  -0.1912222E+01  -0.1212410E+01
 0.5200000E+02   0.2375085E+01  -0.1502379E+03  -0.2061798E+01  -0.1178990E+01
 0.5220000E+02   0.2477906E+01  -0.1531548E+03  -0.2210861E+01  -0.1118978E+01
 0.5240000E+02   0.2569886E+01  -0.1562672E+03  -0.2352557E+01  -0.1034308E+01
 0.5260000E+02   0.2649967E+01  -0.1594742E+03  -0.2481732E+01  -0.9291566E+00
 0.5280000E+02   0.2718768E+01  -0.1626940E+03  -0.2595689E+01  -0.8087628E+00
 0.5300000E+02   0.2778192E+01  -0.1658729E+03  -0.2694170E+01  -0.6780853E+00
 0.5320000E+02   0.2830806E+01  -0.1689874E+03  -0.2778677E+01  -0.5407539E+00
 0.5340000E+02   0.2879149E+01  -0.1720422E+03  -0.2851423E+01  -0.3986025E+00
 0.5360000E+02   0.2925178E+01  -0.1750615E+03  -0.2914319E+01  -0.2518158E+00
 0.5380000E+02   0.2969943E+01  -0.1780798E+03  -0.2968275E+01  -0.9951789E-01
 0.5400000E+02   0.3013548E+01   0.1788692E+03  -0.3012961E+01   0.5947271E-01
 0.5420000E+02   0.3055319E+01   0.1757585E+03  -0.3046951E+01   0.2259717E+00
 0.5440000E+02   0.3094083E+01   0.1725723E+03  -0.3068120E+01   0.3999873E+00
 0.5460000E+02   0.3128449E+01   0.1693059E+03  -0.3074114E+01   0.5805318E+00
 0.5480000E+02   0.3157059E+01   0.1659649E+03  -0.3062812E+01   0.7656402E+00
 0.5500000E+02   0.3178794E+01   0.1625630E+03  -0.3032718E+01   0.9525501E+00
 0.5520000E+02   0.3192946E+01   0.1591197E+03  -0.2983256E+01   0.1138021E+01
 0.5540000E+02   0.3199361E+01   0.1556569E+03  -0.2914916E+01   0.1318778E+01
 0.5560000E+02   0.3198485E+01   0.1521944E+03  -0.2829173E+01   0.1492008E+01
 0.5580000E+02   0.3191289E+01   0.1487452E+03  -0.2728133E+01   0.1655782E+01
 0.5600000E+02   0.3179015E+01   0.1453114E+03  -0.2613969E+01   0.1809227E+01
 0.5620000E+02   0.3162831E+01   0.1418824E+03  -0.2488344E+01   0.1952344E+01
 0.5640000E+02   0.3143458E+01   0.1384367E+03  -0.2352006E+01   0.2085520E+01
 0.5660000E+02   0.3120908E+01   0.1349465E+03  -0.2204752E+01   0.2208877E+01
 0.5680000E+02   0.3094408E+01   0.1313847E+03  -0.2045748E+01   0.2321697E+01
 0.5700000E+02   0.3062524E+01   0.1277314E+03  -0.1874144E+01   0.2422114E+01
 0.5720000E+02   0.3023450E+01   0.1239788E+03  -0.1689762E+01   0.2507180E+01
 0.5740000E+02   0.2975380E+01   0.1201331E+03  -0.1493672E+01   0.2573292E+01
