  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1284301E+01  -0.3866780E+01   0.1281377E+01  -0.8660917E-01
 0.1540000E+02   0.1303004E+01  -0.3675995E+01   0.1300323E+01  -0.8354107E-01
 0.1560000E+02   0.1322513E+01  -0.3602444E+01   0.1319900E+01  -0.8309757E-01
 0.1580000E+02   0.1342457E+01  -0.3612076E+01   0.1339790E+01  -0.8457592E-01
 0.1600000E+02   0.1362715E+01  -0.3678061E+01   0.1359909E+01  -0.8741846E-01
 0.1620000E+02   0.1383408E+01  -0.3778925E+01   0.1380400E+01  -0.9117610E-01
 0.1640000E+02   0.1404860E+01  -0.3903378E+01   0.1401601E+01  -0.9563456E-01
 0.1660000E+02   0.1427372E+01  -0.4052172E+01   0.1423804E+01  -0.1008650E+00
 0.1680000E+02   0.1451081E+01  -0.4229294E+01   0.1447130E+01  -0.1070145E+00
 0.1700000E+02   0.1476060E+01  -0.4436270E+01   0.1471638E+01  -0.1141735E+00
 0.1720000E+02   0.1502412E+01  -0.4673406E+01   0.1497417E+01  -0.1224104E+00
 0.1740000E+02   0.1530279E+01  -0.4941608E+01   0.1524591E+01  -0.1318189E+00
 0.1760000E+02   0.1559829E+01  -0.5243074E+01   0.1553303E+01  -0.1425392E+00
 0.1780000E+02   0.1591246E+01  -0.5581496E+01   0.1583701E+01  -0.1547669E+00
 0.1800000E+02   0.1624709E+01  -0.5962186E+01   0.1615920E+01  -0.1687618E+00
 0.1820000E+02   0.1660372E+01  -0.6392068E+01   0.1650050E+01  -0.1848515E+00
 0.1840000E+02   0.1698324E+01  -0.6879069E+01   0.1686098E+01  -0.2034154E+00
 0.1860000E+02   0.1738536E+01  -0.7430112E+01   0.1723938E+01  -0.2248219E+00
 0.1880000E+02   0.1780857E+01  -0.8047459E+01   0.1763320E+01  -0.2493081E+00
 0.1900000E+02   0.1825096E+01  -0.8724300E+01   0.1803979E+01  -0.2768306E+00
 0.1920000E+02   0.1871298E+01  -0.9440377E+01   0.1845955E+01  -0.3069325E+00
 0.1940000E+02   0.1920411E+01  -0.1016901E+02   0.1890243E+01  -0.3390532E+00
 0.1960000E+02   0.1974543E+01  -0.1091096E+02   0.1938848E+01  -0.3737480E+00
 0.1980000E+02   0.2035756E+01  -0.1171487E+02   0.1993352E+01  -0.4133428E+00
 0.2000000E+02   0.2104906E+01  -0.1264820E+02   0.2053826E+01  -0.4608990E+00
 0.2020000E+02   0.2181834E+01  -0.1376701E+02   0.2119153E+01  -0.5192204E+00
 0.2040000E+02   0.2265821E+01  -0.1511315E+02   0.2187453E+01  -0.5907586E+00
 0.2060000E+02   0.2355499E+01  -0.1671712E+02   0.2255948E+01  -0.6775513E+00
 0.2080000E+02   0.2448547E+01  -0.1858807E+02   0.2320818E+01  -0.7805036E+00
 0.2100000E+02   0.2542065E+01  -0.2069150E+02   0.2378093E+01  -0.8982034E+00
 0.2120000E+02   0.2634496E+01  -0.2294020E+02   0.2426140E+01  -0.1026848E+01
 0.2140000E+02   0.2728227E+01  -0.2523502E+02   0.2467863E+01  -0.1163131E+01
 0.2160000E+02   0.2830158E+01  -0.2753983E+02   0.2509471E+01  -0.1308566E+01
 0.2180000E+02   0.2949609E+01  -0.2993290E+02   0.2556161E+01  -0.1471812E+01
 0.2200000E+02   0.3094644E+01  -0.3261161E+02   0.2606752E+01  -0.1667832E+01
 0.2220000E+02   0.3268117E+01  -0.3583758E+02   0.2649397E+01  -0.1913449E+01
 0.2240000E+02   0.3465937E+01  -0.3985690E+02   0.2660618E+01  -0.2221223E+01
 0.2260000E+02   0.3677012E+01  -0.4486063E+02   0.2606357E+01  -0.2593708E+01
 0.2280000E+02   0.3882302E+01  -0.5097577E+02   0.2444488E+01  -0.3016082E+01
 0.2300000E+02   0.4053325E+01  -0.5823909E+02   0.2133572E+01  -0.3446348E+01
 0.2320000E+02   0.4154011E+01  -0.6653940E+02   0.1653788E+01  -0.3810616E+01
 0.2340000E+02   0.4150363E+01  -0.7556345E+02   0.1034717E+01  -0.4019313E+01
 0.2360000E+02   0.4026453E+01  -0.8481434E+02   0.3639245E+00  -0.4009973E+01
 0.2380000E+02   0.3794943E+01  -0.9373761E+02  -0.2473824E+00  -0.3786871E+01
 0.2400000E+02   0.3491064E+01  -0.1018882E+03  -0.7191707E+00  -0.3416185E+01
 0.2420000E+02   0.3155300E+01  -0.1090229E+03  -0.1028456E+01  -0.2982985E+01
 0.2440000E+02   0.2819560E+01  -0.1150815E+03  -0.1195232E+01  -0.2553692E+01
 0.2460000E+02   0.2503214E+01  -0.1201148E+03  -0.1255947E+01  -0.2165335E+01
 0.2480000E+02   0.2215460E+01  -0.1242176E+03  -0.1245835E+01  -0.1831982E+01
 0.2500000E+02   0.1959163E+01  -0.1274908E+03  -0.1192414E+01  -0.1554499E+01
 0.2520000E+02   0.1733855E+01  -0.1300285E+03  -0.1115160E+01  -0.1327656E+01
 0.2540000E+02   0.1537454E+01  -0.1319194E+03  -0.1027150E+01  -0.1143996E+01
 0.2560000E+02   0.1367048E+01  -0.1332527E+03  -0.9367257E+00  -0.9956730E+00
 0.2580000E+02   0.1219285E+01  -0.1341143E+03  -0.8487347E+00  -0.8753882E+00
 0.2600000E+02   0.1090729E+01  -0.1345774E+03  -0.7655525E+00  -0.7769299E+00
 0.2620000E+02   0.9781953E+00  -0.1346934E+03  -0.6879767E+00  -0.6953805E+00
 0.2640000E+02   0.8789646E+00  -0.1344864E+03  -0.6159261E+00  -0.6270677E+00
 0.2660000E+02   0.7909059E+00  -0.1339535E+03  -0.5489476E+00  -0.5693756E+00
 0.2680000E+02   0.7124631E+00  -0.1330700E+03  -0.4865347E+00  -0.5204686E+00
 0.2700000E+02   0.6425422E+00  -0.1317967E+03  -0.4282475E+00  -0.4790246E+00
 0.2720000E+02   0.5804036E+00  -0.1300827E+03  -0.3737180E+00  -0.4440757E+00
 0.2740000E+02   0.5256334E+00  -0.1278681E+03  -0.3226576E+00  -0.4149488E+00
 0.2760000E+02   0.4781660E+00  -0.1250959E+03  -0.2749201E+00  -0.3912310E+00
 0.2780000E+02   0.4382656E+00  -0.1217472E+03  -0.2306031E+00  -0.3726914E+00
 0.2800000E+02   0.4063474E+00  -0.1178993E+03  -0.1901378E+00  -0.3591181E+00
 0.2820000E+02   0.3825584E+00  -0.1137838E+03  -0.1542806E+00  -0.3500691E+00
 0.2840000E+02   0.3662278E+00  -0.1097783E+03  -0.1239246E+00  -0.3446237E+00
 0.2860000E+02   0.3555608E+00  -0.1062906E+03  -0.9973812E-01  -0.3412855E+00
 0.2880000E+02   0.3479118E+00  -0.1035943E+03  -0.8177510E-01  -0.3381648E+00
 0.2900000E+02   0.3405361E+00  -0.1017419E+03  -0.6930033E-01  -0.3334101E+00
 0.2920000E+02   0.3312683E+00  -0.1006046E+03  -0.6096342E-01  -0.3256104E+00
 0.2940000E+02   0.3187215E+00  -0.9995348E+02  -0.5509053E-01  -0.3139243E+00
 0.2960000E+02   0.3022445E+00  -0.9949091E+02  -0.4983742E-01  -0.2981073E+00
 0.2980000E+02   0.2820058E+00  -0.9884948E+02  -0.4338354E-01  -0.2786488E+00
 0.3000000E+02   0.2590598E+00  -0.9762119E+02  -0.3435726E-01  -0.2567715E+00
 0.3020000E+02   0.2350962E+00  -0.9541941E+02  -0.2220381E-01  -0.2340453E+00
 0.3040000E+02   0.2119705E+00  -0.9193358E+02  -0.7152064E-02  -0.2118498E+00
 0.3060000E+02   0.1913323E+00  -0.8696241E+02   0.1013893E-01  -0.1910635E+00
 0.3080000E+02   0.1744890E+00  -0.8045021E+02   0.2894852E-01  -0.1720709E+00
 0.3100000E+02   0.1624078E+00  -0.7254956E+02   0.4870296E-01  -0.1549332E+00
 0.3120000E+02   0.1557099E+00  -0.6368552E+02   0.6902585E-01  -0.1395744E+00
 0.3140000E+02   0.1545925E+00  -0.5453538E+02   0.8969461E-01  -0.1259116E+00
 0.3160000E+02   0.1587453E+00  -0.4585728E+02   0.1105578E+00  -0.1139168E+00
 0.3180000E+02   0.1673797E+00  -0.3824480E+02   0.1314555E+00  -0.1036118E+00
 0.3200000E+02   0.1794064E+00  -0.3198047E+02   0.1521777E+00  -0.9501907E-01
 0.3220000E+02   0.1936793E+00  -0.2706059E+02   0.1724765E+00  -0.8811103E-01
 0.3240000E+02   0.2091833E+00  -0.2331617E+02   0.1921003E+00  -0.8279573E-01
 0.3260000E+02   0.2251003E+00  -0.2052495E+02   0.2108108E+00  -0.7892359E-01
 0.3280000E+02   0.2407929E+00  -0.1846876E+02   0.2283912E+00  -0.7628017E-01
 0.3300000E+02   0.2557919E+00  -0.1695085E+02   0.2446791E+00  -0.7457646E-01
 0.3320000E+02   0.2698097E+00  -0.1580268E+02   0.2596123E+00  -0.7347598E-01
 0.3340000E+02   0.2827348E+00  -0.1489010E+02   0.2732407E+00  -0.7265320E-01
 0.3360000E+02   0.2945897E+00  -0.1411464E+02   0.2856960E+00  -0.7183946E-01
 0.3380000E+02   0.3054749E+00  -0.1340777E+02   0.2971490E+00  -0.7083344E-01
 0.3400000E+02   0.3155306E+00  -0.1272238E+02   0.3077839E+00  -0.6948845E-01
 0.3420000E+02   0.3249215E+00  -0.1202595E+02   0.3177906E+00  -0.6769895E-01
 0.3440000E+02   0.3338312E+00  -0.1129708E+02   0.3273631E+00  -0.6539628E-01
 0.3460000E+02   0.3424543E+00  -0.1052386E+02   0.3366938E+00  -0.6254757E-01
 0.3480000E+02   0.3509848E+00  -0.9701655E+01   0.3459652E+00  -0.5914720E-01
 0.3500000E+02   0.3596158E+00  -0.8829749E+01   0.3553540E+00  -0.5520065E-01
 0.3520000E+02   0.3685613E+00  -0.7909578E+01   0.3650550E+00  -0.5071776E-01
 0.3540000E+02   0.3780877E+00  -0.6948047E+01   0.3753111E+00  -0.4573700E-01
 0.3560000E+02   0.3885210E+00  -0.5965832E+01   0.3864168E+00  -0.4038108E-01
 0.3580000E+02   0.4001985E+00  -0.5005184E+01   0.3986725E+00  -0.3491567E-01
 0.3600000E+02   0.4133664E+00  -0.4130347E+01   0.4122928E+00  -0.2977302E-01
 0.3620000E+02   0.4280588E+00  -0.3416534E+01   0.4272980E+00  -0.2550992E-01
 0.3640000E+02   0.4440158E+00  -0.2928914E+01   0.4434358E+00  -0.2268784E-01
 0.3660000E+02   0.4607074E+00  -0.2700143E+01   0.4601959E+00  -0.2170344E-01
 0.3680000E+02   0.4774822E+00  -0.2719080E+01   0.4769446E+00  -0.2265132E-01
 0.3700000E+02   0.4937785E+00  -0.2937915E+01   0.4931296E+00  -0.2530804E-01
 0.3720000E+02   0.5092846E+00  -0.3293007E+01   0.5084437E+00  -0.2925442E-01
 0.3740000E+02   0.5239782E+00  -0.3727470E+01   0.5228698E+00  -0.3406422E-01
 0.3760000E+02   0.5380542E+00  -0.4206115E+01   0.5366051E+00  -0.3946339E-01
 0.3780000E+02   0.5517962E+00  -0.4720173E+01   0.5499247E+00  -0.4540698E-01
 0.3800000E+02   0.5654426E+00  -0.5283753E+01   0.5630399E+00  -0.5207061E-01
 0.3820000E+02   0.5790806E+00  -0.5924913E+01   0.5759871E+00  -0.5977562E-01
 0.3840000E+02   0.5925879E+00  -0.6673911E+01   0.5885723E+00  -0.6886968E-01
 0.3860000E+02   0.6056410E+00  -0.7551749E+01   0.6003881E+00  -0.7959431E-01
 0.3880000E+02   0.6177905E+00  -0.8562999E+01   0.6109038E+00  -0.9198702E-01
 0.3900000E+02   0.6285679E+00  -0.9695592E+01   0.6195897E+00  -0.1058593E+00
 0.3920000E+02   0.6375697E+00  -0.1092627E+02   0.6260118E+00  -0.1208486E+00
 0.3940000E+02   0.6444839E+00  -0.1222722E+02   0.6298640E+00  -0.1364947E+00
 0.3960000E+02   0.6490703E+00  -0.1356974E+02   0.6309516E+00  -0.1522906E+00
 0.3980000E+02   0.6511331E+00  -0.1492380E+02   0.6291699E+00  -0.1676891E+00
 0.4000000E+02   0.6505184E+00  -0.1625509E+02   0.6245139E+00  -0.1820894E+00
 0.4020000E+02   0.6471475E+00  -0.1752223E+02   0.6171200E+00  -0.1948405E+00
 0.4040000E+02   0.6410696E+00  -0.1867625E+02   0.6073129E+00  -0.2052835E+00
 0.4060000E+02   0.6325072E+00  -0.1966267E+02   0.5956256E+00  -0.2128272E+00
 0.4080000E+02   0.6218804E+00  -0.2042547E+02   0.5827809E+00  -0.2170292E+00
 0.4100000E+02   0.6098103E+00  -0.2091263E+02   0.5696395E+00  -0.2176680E+00
 0.4120000E+02   0.5970949E+00  -0.2108404E+02   0.5571216E+00  -0.2147971E+00
 0.4140000E+02   0.5846419E+00  -0.2092152E+02   0.5460967E+00  -0.2087692E+00
 0.4160000E+02   0.5733489E+00  -0.2043730E+02   0.5372594E+00  -0.2002032E+00
 0.4180000E+02   0.5639598E+00  -0.1967597E+02   0.5310312E+00  -0.1898855E+00
 0.4200000E+02   0.5569529E+00  -0.1870726E+02   0.5275289E+00  -0.1786332E+00
 0.4220000E+02   0.5525029E+00  -0.1761185E+02   0.5266060E+00  -0.1671691E+00
 0.4240000E+02   0.5505213E+00  -0.1646622E+02   0.5279428E+00  -0.1560453E+00
 0.4260000E+02   0.5507448E+00  -0.1533204E+02   0.5311436E+00  -0.1456237E+00
 0.4280000E+02   0.5528302E+00  -0.1425206E+02   0.5358152E+00  -0.1361002E+00
 0.4300000E+02   0.5564305E+00  -0.1325162E+02   0.5416143E+00  -0.1275494E+00
 0.4320000E+02   0.5612391E+00  -0.1234294E+02   0.5482665E+00  -0.1199719E+00
 0.4340000E+02   0.5670078E+00  -0.1153014E+02   0.5555654E+00  -0.1133355E+00
 0.4360000E+02   0.5735435E+00  -0.1081359E+02   0.5633590E+00  -0.1076050E+00
 0.4380000E+02   0.5806932E+00  -0.1019291E+02   0.5715285E+00  -0.1027612E+00
 0.4400000E+02   0.5883209E+00  -0.9668533E+01   0.5799643E+00  -0.9880732E-01
 0.4420000E+02   0.5962837E+00  -0.9241899E+01   0.5885434E+00  -0.9576496E-01
 0.4440000E+02   0.6044113E+00  -0.8914396E+01   0.5971106E+00  -0.9365874E-01
 0.4460000E+02   0.6124944E+00  -0.8685629E+01   0.6054702E+00  -0.9249455E-01
 0.4480000E+02   0.6202815E+00  -0.8551414E+01   0.6133858E+00  -0.9223390E-01
 0.4500000E+02   0.6274864E+00  -0.8501709E+01   0.6205913E+00  -0.9276691E-01
 0.4520000E+02   0.6338076E+00  -0.8518565E+01   0.6268154E+00  -0.9388583E-01
 0.4540000E+02   0.6389646E+00  -0.8574455E+01   0.6318229E+00  -0.9526611E-01
 0.4560000E+02   0.6427535E+00  -0.8631917E+01   0.6354729E+00  -0.9646837E-01
 0.4580000E+02   0.6451093E+00  -0.8645646E+01   0.6377789E+00  -0.9697477E-01
 0.4600000E+02   0.6461561E+00  -0.8567419E+01   0.6389458E+00  -0.9625986E-01
 0.4620000E+02   0.6462201E+00  -0.8352933E+01   0.6393650E+00  -0.9387659E-01
 0.4640000E+02   0.6457972E+00  -0.7968478E+01   0.6395617E+00  -0.8952575E-01
 0.4660000E+02   0.6454899E+00  -0.7395354E+01   0.6401204E+00  -0.8308435E-01
 0.4680000E+02   0.6459383E+00  -0.6631104E+01   0.6416171E+00  -0.7459063E-01
 0.4700000E+02   0.6477718E+00  -0.5688363E+01   0.6445820E+00  -0.6420562E-01
 0.4720000E+02   0.6515874E+00  -0.4593057E+01   0.6494949E+00  -0.5217790E-01
 0.4740000E+02   0.6579435E+00  -0.3383277E+01   0.6567968E+00  -0.3882855E-01
 0.4760000E+02   0.6673517E+00  -0.2109035E+01   0.6668997E+00  -0.2455941E-01
 0.4780000E+02   0.6802512E+00  -0.8319266E+00   0.6801794E+00  -0.9876803E-02
 0.4800000E+02   0.6969576E+00   0.3768101E+00   0.6969425E+00   0.4583562E-02
 0.4820000E+02   0.7175938E+00   0.1441244E+01   0.7173668E+00   0.1804878E-01
 0.4840000E+02   0.7420201E+00   0.2288988E+01   0.7414280E+00   0.2963609E-01
 0.4860000E+02   0.7697948E+00   0.2861177E+01   0.7688351E+00   0.3842524E-01
 0.4880000E+02   0.8001907E+00   0.3121179E+01   0.7990037E+00   0.4356872E-01
 0.4900000E+02   0.8322738E+00   0.3059096E+01   0.8310878E+00   0.4441506E-01
 0.4920000E+02   0.8650273E+00   0.2690795E+01   0.8640735E+00   0.4060954E-01
 0.4940000E+02   0.8974916E+00   0.2052285E+01   0.8969160E+00   0.3214049E-01
 0.4960000E+02   0.9288860E+00   0.1191410E+01   0.9286851E+00   0.1931389E-01
 0.4980000E+02   0.9586862E+00   0.1589317E+00   0.9586825E+00   0.2659279E-02
 0.5000000E+02   0.9866452E+00  -0.9993944E+00   0.9864951E+00  -0.1720891E-01
 0.5020000E+02   0.1012752E+01  -0.2248580E+01   0.1011972E+01  -0.3973539E-01
 0.5040000E+02   0.1037144E+01  -0.3567276E+01   0.1035134E+01  -0.6453161E-01
 0.5060000E+02   0.1059993E+01  -0.4947561E+01   0.1056044E+01  -0.9141801E-01
 0.5080000E+02   0.1081402E+01  -0.6392085E+01   0.1074679E+01  -0.1203942E+00
 0.5100000E+02   0.1101322E+01  -0.7909505E+01   0.1090845E+01  -0.1515517E+00
 0.5120000E+02   0.1119526E+01  -0.9509415E+01   0.1104142E+01  -0.1849566E+00
 0.5140000E+02   0.1135616E+01  -0.1119791E+02   0.1113997E+01  -0.2205351E+00
 0.5160000E+02   0.1149075E+01  -0.1297458E+02   0.1119739E+01  -0.2579889E+00
 0.5180000E+02   0.1159338E+01  -0.1483119E+02   0.1120713E+01  -0.2967581E+00
 0.5200000E+02   0.1165867E+01  -0.1675196E+02   0.1116390E+01  -0.3360369E+00
 0.5220000E+02   0.1168219E+01  -0.1871486E+02   0.1106452E+01  -0.3748332E+00
 0.5240000E+02   0.1166085E+01  -0.2069341E+02   0.1090854E+01  -0.4120561E+00
 0.5260000E+02   0.1159319E+01  -0.2265850E+02   0.1069840E+01  -0.4466134E+00
 0.5280000E+02   0.1147947E+01  -0.2458013E+02   0.1043921E+01  -0.4775063E+00
 0.5300000E+02   0.1132155E+01  -0.2642910E+02   0.1013829E+01  -0.5039109E+00
 0.5320000E+02   0.1112266E+01  -0.2817863E+02   0.9804397E+00  -0.5252365E+00
 0.5340000E+02   0.1088692E+01  -0.2980602E+02   0.9446728E+00  -0.5411511E+00
 0.5360000E+02   0.1061873E+01  -0.3129351E+02   0.9073895E+00  -0.5515606E+00
 0.5380000E+02   0.1032197E+01  -0.3262789E+02   0.8693064E+00  -0.5565411E+00
 0.5400000E+02   0.9999369E+00  -0.3379801E+02   0.8309514E+00  -0.5562316E+00
 0.5420000E+02   0.9652110E+00  -0.3478962E+02   0.7926820E+00  -0.5507155E+00
 0.5440000E+02   0.9280028E+00  -0.3557800E+02   0.7547671E+00  -0.5399220E+00
 0.5460000E+02   0.8882402E+00  -0.3611887E+02   0.7175167E+00  -0.5235842E+00
 0.5480000E+02   0.8459411E+00  -0.3633907E+02   0.6814262E+00  -0.5012731E+00
 0.5500000E+02   0.8014058E+00  -0.3612883E+02   0.6472901E+00  -0.4725111E+00
 0.5520000E+02   0.7554306E+00  -0.3533804E+02   0.6162453E+00  -0.4369406E+00
 0.5540000E+02   0.7095068E+00  -0.3378105E+02   0.5897196E+00  -0.3945005E+00
 0.5560000E+02   0.6659635E+00  -0.3125755E+02   0.5692946E+00  -0.3455590E+00
 0.5580000E+02   0.6279917E+00  -0.2760155E+02   0.5565207E+00  -0.2909611E+00
 0.5600000E+02   0.5994487E+00  -0.2276752E+02   0.5527413E+00  -0.2319824E+00
 0.5620000E+02   0.5843139E+00  -0.1693653E+02   0.5589710E+00  -0.1702177E+00
 0.5640000E+02   0.5857862E+00  -0.1056944E+02   0.5758474E+00  -0.1074491E+00
 0.5660000E+02   0.6053565E+00  -0.4314117E+01   0.6036413E+00  -0.4553759E-01
 0.5680000E+02   0.6424365E+00   0.1216572E+01   0.6422917E+00   0.1363995E-01
 0.5700000E+02   0.6947844E+00   0.5634638E+01   0.6914273E+00   0.6821709E-01
 0.5720000E+02   0.7593245E+00   0.8814307E+01   0.7503570E+00   0.1163533E+00
 0.5740000E+02   0.8328228E+00   0.1081511E+02   0.8180301E+00   0.1562712E+00
 0.5760000E+02   0.9122268E+00   0.1178670E+02   0.8929923E+00   0.1863395E+00
 0.5780000E+02   0.9947667E+00   0.1190469E+02   0.9733714E+00   0.2052047E+00
