  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1003455E+01  -0.1072524E+00   0.1003453E+01  -0.1878375E-02
 0.1700000E+02   0.1003795E+01  -0.1071293E+00   0.1003793E+01  -0.1876853E-02
 0.1720000E+02   0.1004143E+01  -0.1086071E+00   0.1004141E+01  -0.1903404E-02
 0.1740000E+02   0.1004496E+01  -0.1116068E+00   0.1004494E+01  -0.1956662E-02
 0.1760000E+02   0.1004852E+01  -0.1160265E+00   0.1004850E+01  -0.2034869E-02
 0.1780000E+02   0.1005213E+01  -0.1218513E+00   0.1005210E+01  -0.2137791E-02
 0.1800000E+02   0.1005579E+01  -0.1291742E+00   0.1005576E+01  -0.2267091E-02
 0.1820000E+02   0.1005951E+01  -0.1381946E+00   0.1005948E+01  -0.2426302E-02
 0.1840000E+02   0.1006328E+01  -0.1492068E+00   0.1006324E+01  -0.2620625E-02
 0.1860000E+02   0.1006706E+01  -0.1625560E+00   0.1006702E+01  -0.2856159E-02
 0.1880000E+02   0.1007079E+01  -0.1785350E+00   0.1007074E+01  -0.3138077E-02
 0.1900000E+02   0.1007437E+01  -0.1972800E+00   0.1007431E+01  -0.3468786E-02
 0.1920000E+02   0.1007771E+01  -0.2188650E+00   0.1007764E+01  -0.3849592E-02
 0.1940000E+02   0.1008066E+01  -0.2432546E+00   0.1008057E+01  -0.4279828E-02
 0.1960000E+02   0.1008302E+01  -0.2691459E+00   0.1008291E+01  -0.4736462E-02
 0.1980000E+02   0.1008498E+01  -0.2939816E+00   0.1008485E+01  -0.5174529E-02
 0.2000000E+02   0.1008728E+01  -0.3179308E+00   0.1008712E+01  -0.5597341E-02
 0.2020000E+02   0.1009035E+01  -0.3456282E+00   0.1009017E+01  -0.6086818E-02
 0.2040000E+02   0.1009389E+01  -0.3827847E+00   0.1009367E+01  -0.6743533E-02
 0.2060000E+02   0.1009703E+01  -0.4336129E+00   0.1009674E+01  -0.7641331E-02
 0.2080000E+02   0.1009849E+01  -0.5003644E+00   0.1009810E+01  -0.8818902E-02
 0.2100000E+02   0.1009655E+01  -0.5823587E+00   0.1009603E+01  -0.1026204E-01
 0.2120000E+02   0.1008919E+01  -0.6732501E+00   0.1008849E+01  -0.1185496E-01
 0.2140000E+02   0.1007475E+01  -0.7580655E+00   0.1007387E+01  -0.1332925E-01
 0.2160000E+02   0.1005332E+01  -0.8144854E+00   0.1005231E+01  -0.1429077E-01
 0.2180000E+02   0.1002758E+01  -0.8211010E+00   0.1002655E+01  -0.1436995E-01
 0.2200000E+02   0.1000229E+01  -0.7681938E+00   0.1000139E+01  -0.1341018E-01
 0.2220000E+02   0.9982427E+00  -0.6642264E+00   0.9981756E+00  -0.1157231E-01
 0.2240000E+02   0.9970853E+00  -0.5320312E+00   0.9970423E+00  -0.9258498E-02
 0.2260000E+02   0.9967494E+00  -0.3954288E+00   0.9967256E+00  -0.6879046E-02
 0.2280000E+02   0.9970615E+00  -0.2691189E+00   0.9970505E+00  -0.4683192E-02
 0.2300000E+02   0.9978446E+00  -0.1588154E+00   0.9978408E+00  -0.2765873E-02
 0.2320000E+02   0.9989837E+00  -0.6633906E-01   0.9989830E+00  -0.1156658E-02
 0.2340000E+02   0.1000407E+01   0.6212575E-02   0.1000407E+01   0.1084740E-03
 0.2360000E+02   0.1002030E+01   0.5534395E-01   0.1002030E+01   0.9678951E-03
 0.2380000E+02   0.1003720E+01   0.7820161E-01   0.1003720E+01   0.1369953E-02
 0.2400000E+02   0.1005305E+01   0.7592812E-01   0.1005304E+01   0.1332225E-02
 0.2420000E+02   0.1006638E+01   0.5479293E-01   0.1006637E+01   0.9626647E-03
 0.2440000E+02   0.1007653E+01   0.2373658E-01   0.1007653E+01   0.4174521E-03
 0.2460000E+02   0.1008362E+01  -0.8834887E-02   0.1008362E+01  -0.1554872E-03
 0.2480000E+02   0.1008821E+01  -0.3626633E-01   0.1008820E+01  -0.6385500E-03
 0.2500000E+02   0.1009121E+01  -0.5351815E-01   0.1009121E+01  -0.9425875E-03
 0.2520000E+02   0.1009396E+01  -0.5781672E-01   0.1009396E+01  -0.1018574E-02
 0.2540000E+02   0.1009809E+01  -0.5106954E-01   0.1009808E+01  -0.9000743E-03
 0.2560000E+02   0.1010479E+01  -0.4171742E-01   0.1010478E+01  -0.7357357E-03
 0.2580000E+02   0.1011385E+01  -0.4131769E-01   0.1011385E+01  -0.7293398E-03
 0.2600000E+02   0.1012369E+01  -0.5671925E-01   0.1012369E+01  -0.1002182E-02
 0.2620000E+02   0.1013257E+01  -0.8635101E-01   0.1013256E+01  -0.1527089E-02
 0.2640000E+02   0.1013963E+01  -0.1240407E+00   0.1013960E+01  -0.2195145E-02
 0.2660000E+02   0.1014480E+01  -0.1640354E+00   0.1014475E+01  -0.2904408E-02
 0.2680000E+02   0.1014836E+01  -0.2023680E+00   0.1014830E+01  -0.3584382E-02
 0.2700000E+02   0.1015078E+01  -0.2363505E+00   0.1015069E+01  -0.4187281E-02
 0.2720000E+02   0.1015263E+01  -0.2647322E+00   0.1015252E+01  -0.4690953E-02
 0.2740000E+02   0.1015446E+01  -0.2879827E+00   0.1015433E+01  -0.5103860E-02
 0.2760000E+02   0.1015669E+01  -0.3078149E+00   0.1015654E+01  -0.5456537E-02
 0.2780000E+02   0.1015952E+01  -0.3265197E+00   0.1015935E+01  -0.5789719E-02
 0.2800000E+02   0.1016296E+01  -0.3465891E+00   0.1016277E+01  -0.6147660E-02
 0.2820000E+02   0.1016682E+01  -0.3703652E+00   0.1016661E+01  -0.6571879E-02
 0.2840000E+02   0.1017070E+01  -0.3994557E+00   0.1017045E+01  -0.7090769E-02
 0.2860000E+02   0.1017408E+01  -0.4340726E+00   0.1017379E+01  -0.7707806E-02
 0.2880000E+02   0.1017648E+01  -0.4727402E+00   0.1017613E+01  -0.8396387E-02
 0.2900000E+02   0.1017763E+01  -0.5127103E+00   0.1017722E+01  -0.9107314E-02
 0.2920000E+02   0.1017760E+01  -0.5510138E+00   0.1017713E+01  -0.9787656E-02
 0.2940000E+02   0.1017672E+01  -0.5857111E+00   0.1017618E+01  -0.1040306E-01
 0.2960000E+02   0.1017531E+01  -0.6164746E+00   0.1017472E+01  -0.1094793E-01
 0.2980000E+02   0.1017355E+01  -0.6437322E+00   0.1017291E+01  -0.1143000E-01
 0.3000000E+02   0.1017146E+01  -0.6671575E+00   0.1017077E+01  -0.1184348E-01
 0.3020000E+02   0.1016923E+01  -0.6855707E+00   0.1016851E+01  -0.1216767E-01
 0.3040000E+02   0.1016734E+01  -0.6986803E+00   0.1016659E+01  -0.1239803E-01
 0.3060000E+02   0.1016628E+01  -0.7084649E+00   0.1016550E+01  -0.1257033E-01
 0.3080000E+02   0.1016622E+01  -0.7185486E+00   0.1016542E+01  -0.1274916E-01
 0.3100000E+02   0.1016691E+01  -0.7324998E+00   0.1016608E+01  -0.1299756E-01
 0.3120000E+02   0.1016781E+01  -0.7525985E+00   0.1016693E+01  -0.1335536E-01
 0.3140000E+02   0.1016825E+01  -0.7794269E+00   0.1016730E+01  -0.1383201E-01
 0.3160000E+02   0.1016755E+01  -0.8118454E+00   0.1016652E+01  -0.1440629E-01
 0.3180000E+02   0.1016512E+01  -0.8470080E+00   0.1016401E+01  -0.1502663E-01
 0.3200000E+02   0.1016063E+01  -0.8804737E+00   0.1015943E+01  -0.1561339E-01
 0.3220000E+02   0.1015411E+01  -0.9067600E+00   0.1015283E+01  -0.1606916E-01
 0.3240000E+02   0.1014610E+01  -0.9206280E+00   0.1014479E+01  -0.1630204E-01
 0.3260000E+02   0.1013761E+01  -0.9188340E+00   0.1013631E+01  -0.1625667E-01
 0.3280000E+02   0.1012981E+01  -0.9013859E+00   0.1012856E+01  -0.1593571E-01
 0.3300000E+02   0.1012365E+01  -0.8714125E+00   0.1012248E+01  -0.1539649E-01
 0.3320000E+02   0.1011968E+01  -0.8337957E+00   0.1011860E+01  -0.1472612E-01
 0.3340000E+02   0.1011796E+01  -0.7935601E+00   0.1011699E+01  -0.1401317E-01
 0.3360000E+02   0.1011826E+01  -0.7547968E+00   0.1011738E+01  -0.1332910E-01
 0.3380000E+02   0.1012014E+01  -0.7202351E+00   0.1011934E+01  -0.1272116E-01
 0.3400000E+02   0.1012311E+01  -0.6912448E+00   0.1012237E+01  -0.1221273E-01
 0.3420000E+02   0.1012670E+01  -0.6680499E+00   0.1012602E+01  -0.1180714E-01
 0.3440000E+02   0.1013055E+01  -0.6500154E+00   0.1012990E+01  -0.1149278E-01
 0.3460000E+02   0.1013440E+01  -0.6359520E+00   0.1013378E+01  -0.1124841E-01
 0.3480000E+02   0.1013813E+01  -0.6244389E+00   0.1013753E+01  -0.1104884E-01
 0.3500000E+02   0.1014174E+01  -0.6141648E+00   0.1014115E+01  -0.1087092E-01
 0.3520000E+02   0.1014533E+01  -0.6042314E+00   0.1014477E+01  -0.1069889E-01
 0.3540000E+02   0.1014905E+01  -0.5943124E+00   0.1014850E+01  -0.1052713E-01
 0.3560000E+02   0.1015301E+01  -0.5845793E+00   0.1015249E+01  -0.1035877E-01
 0.3580000E+02   0.1015728E+01  -0.5754445E+00   0.1015677E+01  -0.1020119E-01
 0.3600000E+02   0.1016186E+01  -0.5673082E+00   0.1016136E+01  -0.1006149E-01
 0.3620000E+02   0.1016673E+01  -0.5604500E+00   0.1016625E+01  -0.9944631E-02
 0.3640000E+02   0.1017189E+01  -0.5550593E+00   0.1017141E+01  -0.9853978E-02
 0.3660000E+02   0.1017732E+01  -0.5513234E+00   0.1017685E+01  -0.9792883E-02
 0.3680000E+02   0.1018302E+01  -0.5495064E+00   0.1018255E+01  -0.9766078E-02
 0.3700000E+02   0.1018897E+01  -0.5499692E+00   0.1018850E+01  -0.9780010E-02
 0.3720000E+02   0.1019510E+01  -0.5530842E+00   0.1019463E+01  -0.9841321E-02
 0.3740000E+02   0.1020132E+01  -0.5590644E+00   0.1020083E+01  -0.9953793E-02
 0.3760000E+02   0.1020751E+01  -0.5678118E+00   0.1020701E+01  -0.1011567E-01
 0.3780000E+02   0.1021360E+01  -0.5789090E+00   0.1021308E+01  -0.1031951E-01
 0.3800000E+02   0.1021956E+01  -0.5917851E+00   0.1021902E+01  -0.1055519E-01
 0.3820000E+02   0.1022546E+01  -0.6059856E+00   0.1022489E+01  -0.1081470E-01
 0.3840000E+02   0.1023139E+01  -0.6214368E+00   0.1023079E+01  -0.1109687E-01
 0.3860000E+02   0.1023748E+01  -0.6386017E+00   0.1023685E+01  -0.1141016E-01
 0.3880000E+02   0.1024377E+01  -0.6584376E+00   0.1024309E+01  -0.1177178E-01
 0.3900000E+02   0.1025018E+01  -0.6821271E+00   0.1024946E+01  -0.1220293E-01
 0.3920000E+02   0.1025654E+01  -0.7106753E+00   0.1025576E+01  -0.1272151E-01
 0.3940000E+02   0.1026258E+01  -0.7445643E+00   0.1026171E+01  -0.1333594E-01
 0.3960000E+02   0.1026797E+01  -0.7836138E+00   0.1026701E+01  -0.1404270E-01
 0.3980000E+02   0.1027245E+01  -0.8270408E+00   0.1027138E+01  -0.1482734E-01
 0.4000000E+02   0.1027578E+01  -0.8735887E+00   0.1027459E+01  -0.1566688E-01
 0.4020000E+02   0.1027780E+01  -0.9216235E+00   0.1027648E+01  -0.1653151E-01
 0.4040000E+02   0.1027844E+01  -0.9692083E+00   0.1027697E+01  -0.1738605E-01
 0.4060000E+02   0.1027773E+01  -0.1014254E+01   0.1027612E+01  -0.1819276E-01
 0.4080000E+02   0.1027585E+01  -0.1054817E+01   0.1027411E+01  -0.1891681E-01
 0.4100000E+02   0.1027309E+01  -0.1089482E+01   0.1027124E+01  -0.1953317E-01
 0.4120000E+02   0.1026980E+01  -0.1117625E+01   0.1026784E+01  -0.2003123E-01
 0.4140000E+02   0.1026624E+01  -0.1139328E+01   0.1026421E+01  -0.2041311E-01
 0.4160000E+02   0.1026263E+01  -0.1154950E+01   0.1026055E+01  -0.2068567E-01
 0.4180000E+02   0.1025908E+01  -0.1164621E+01   0.1025696E+01  -0.2085165E-01
 0.4200000E+02   0.1025574E+01  -0.1168109E+01   0.1025361E+01  -0.2090729E-01
 0.4220000E+02   0.1025286E+01  -0.1165166E+01   0.1025074E+01  -0.2084876E-01
 0.4240000E+02   0.1025077E+01  -0.1156101E+01   0.1024868E+01  -0.2068236E-01
 0.4260000E+02   0.1024980E+01  -0.1142117E+01   0.1024777E+01  -0.2043029E-01
 0.4280000E+02   0.1025020E+01  -0.1125187E+01   0.1024823E+01  -0.2012828E-01
 0.4300000E+02   0.1025204E+01  -0.1107607E+01   0.1025013E+01  -0.1981739E-01
 0.4320000E+02   0.1025527E+01  -0.1091514E+01   0.1025341E+01  -0.1953564E-01
 0.4340000E+02   0.1025971E+01  -0.1078611E+01   0.1025789E+01  -0.1931308E-01
 0.4360000E+02   0.1026517E+01  -0.1070104E+01   0.1026338E+01  -0.1917098E-01
 0.4380000E+02   0.1027145E+01  -0.1066804E+01   0.1026967E+01  -0.1912357E-01
 0.4400000E+02   0.1027836E+01  -0.1069283E+01   0.1027657E+01  -0.1918089E-01
 0.4420000E+02   0.1028573E+01  -0.1078013E+01   0.1028391E+01  -0.1935133E-01
 0.4440000E+02   0.1029339E+01  -0.1093466E+01   0.1029152E+01  -0.1964332E-01
 0.4460000E+02   0.1030116E+01  -0.1116142E+01   0.1029920E+01  -0.2006575E-01
 0.4480000E+02   0.1030881E+01  -0.1146515E+01   0.1030675E+01  -0.2062702E-01
 0.4500000E+02   0.1031607E+01  -0.1184923E+01   0.1031386E+01  -0.2133293E-01
 0.4520000E+02   0.1032260E+01  -0.1231417E+01   0.1032022E+01  -0.2218392E-01
 0.4540000E+02   0.1032805E+01  -0.1285608E+01   0.1032545E+01  -0.2317222E-01
 0.4560000E+02   0.1033200E+01  -0.1346530E+01   0.1032915E+01  -0.2427940E-01
 0.4580000E+02   0.1033409E+01  -0.1412518E+01   0.1033095E+01  -0.2547415E-01
 0.4600000E+02   0.1033398E+01  -0.1481116E+01   0.1033053E+01  -0.2671072E-01
 0.4620000E+02   0.1033146E+01  -0.1549073E+01   0.1032768E+01  -0.2792917E-01
 0.4640000E+02   0.1032652E+01  -0.1612563E+01   0.1032243E+01  -0.2905966E-01
 0.4660000E+02   0.1031941E+01  -0.1667673E+01   0.1031504E+01  -0.3003182E-01
 0.4680000E+02   0.1031063E+01  -0.1711103E+01   0.1030603E+01  -0.3078748E-01
 0.4700000E+02   0.1030088E+01  -0.1740816E+01   0.1029613E+01  -0.3129233E-01
 0.4720000E+02   0.1029091E+01  -0.1756375E+01   0.1028608E+01  -0.3154136E-01
 0.4740000E+02   0.1028139E+01  -0.1758814E+01   0.1027655E+01  -0.3155593E-01
 0.4760000E+02   0.1027281E+01  -0.1750153E+01   0.1026802E+01  -0.3137438E-01
 0.4780000E+02   0.1026545E+01  -0.1732782E+01   0.1026075E+01  -0.3104082E-01
 0.4800000E+02   0.1025942E+01  -0.1708938E+01   0.1025486E+01  -0.3059583E-01
 0.4820000E+02   0.1025473E+01  -0.1680386E+01   0.1025032E+01  -0.3007103E-01
 0.4840000E+02   0.1025129E+01  -0.1648298E+01   0.1024705E+01  -0.2948708E-01
 0.4860000E+02   0.1024907E+01  -0.1613278E+01   0.1024501E+01  -0.2885451E-01
 0.4880000E+02   0.1024807E+01  -0.1575530E+01   0.1024419E+01  -0.2817678E-01
 0.4900000E+02   0.1024837E+01  -0.1535129E+01   0.1024470E+01  -0.2745525E-01
 0.4920000E+02   0.1025020E+01  -0.1492391E+01   0.1024672E+01  -0.2669582E-01
 0.4940000E+02   0.1025381E+01  -0.1448260E+01   0.1025054E+01  -0.2591569E-01
 0.4960000E+02   0.1025948E+01  -0.1404574E+01   0.1025640E+01  -0.2514803E-01
 0.4980000E+02   0.1026740E+01  -0.1364074E+01   0.1026449E+01  -0.2444190E-01
 0.5000000E+02   0.1027757E+01  -0.1330068E+01   0.1027480E+01  -0.2385628E-01
 0.5020000E+02   0.1028977E+01  -0.1305854E+01   0.1028710E+01  -0.2344985E-01
 0.5040000E+02   0.1030361E+01  -0.1294146E+01   0.1030099E+01  -0.2327091E-01
 0.5060000E+02   0.1031861E+01  -0.1296751E+01   0.1031596E+01  -0.2335167E-01
 0.5080000E+02   0.1033424E+01  -0.1314599E+01   0.1033152E+01  -0.2370888E-01
 0.5100000E+02   0.1035007E+01  -0.1348044E+01   0.1034720E+01  -0.2434919E-01
 0.5120000E+02   0.1036568E+01  -0.1397248E+01   0.1036260E+01  -0.2527585E-01
 0.5140000E+02   0.1038072E+01  -0.1462449E+01   0.1037734E+01  -0.2649345E-01
 0.5160000E+02   0.1039478E+01  -0.1544029E+01   0.1039100E+01  -0.2800886E-01
 0.5180000E+02   0.1040735E+01  -0.1642371E+01   0.1040307E+01  -0.2982836E-01
 0.5200000E+02   0.1041784E+01  -0.1757557E+01   0.1041293E+01  -0.3195185E-01
 0.5220000E+02   0.1042551E+01  -0.1888991E+01   0.1041985E+01  -0.3436576E-01
 0.5240000E+02   0.1042958E+01  -0.2035035E+01   0.1042301E+01  -0.3703607E-01
 0.5260000E+02   0.1042924E+01  -0.2192724E+01   0.1042160E+01  -0.3990321E-01
 0.5280000E+02   0.1042375E+01  -0.2357638E+01   0.1041492E+01  -0.4288010E-01
 0.5300000E+02   0.1041257E+01  -0.2523965E+01   0.1040247E+01  -0.4585409E-01
 0.5320000E+02   0.1039543E+01  -0.2684772E+01   0.1038402E+01  -0.4869321E-01
 0.5340000E+02   0.1037243E+01  -0.2832470E+01   0.1035976E+01  -0.5125619E-01
 0.5360000E+02   0.1034405E+01  -0.2959443E+01   0.1033026E+01  -0.5340537E-01
 0.5380000E+02   0.1031118E+01  -0.3058786E+01   0.1029649E+01  -0.5502101E-01
 0.5400000E+02   0.1027505E+01  -0.3125073E+01   0.1025977E+01  -0.5601523E-01
 0.5420000E+02   0.1023712E+01  -0.3155034E+01   0.1022161E+01  -0.5634298E-01
 0.5440000E+02   0.1019893E+01  -0.3147976E+01   0.1018354E+01  -0.5600736E-01
 0.5460000E+02   0.1016191E+01  -0.3105823E+01   0.1014698E+01  -0.5505751E-01
 0.5480000E+02   0.1012719E+01  -0.3032686E+01   0.1011300E+01  -0.5357853E-01
 0.5500000E+02   0.1009553E+01  -0.2934039E+01   0.1008229E+01  -0.5167522E-01
 0.5520000E+02   0.1006725E+01  -0.2815669E+01   0.1005509E+01  -0.4945325E-01
 0.5540000E+02   0.1004230E+01  -0.2682642E+01   0.1003129E+01  -0.4700180E-01
 0.5560000E+02   0.1002038E+01  -0.2538546E+01   0.1001055E+01  -0.4438175E-01
 0.5580000E+02   0.1000113E+01  -0.2385177E+01   0.9992462E+00  -0.4162185E-01
 0.5600000E+02   0.9984264E+00  -0.2222767E+01   0.9976752E+00  -0.3872384E-01
 0.5620000E+02   0.9969724E+00  -0.2050653E+01   0.9963339E+00  -0.3567467E-01
 0.5640000E+02   0.9957674E+00  -0.1868164E+01   0.9952382E+00  -0.3246186E-01
 0.5660000E+02   0.9948457E+00  -0.1675407E+01   0.9944204E+00  -0.2908651E-01
 0.5680000E+02   0.9942463E+00  -0.1473649E+01   0.9939175E+00  -0.2556923E-01
 0.5700000E+02   0.9940009E+00  -0.1265200E+01   0.9937586E+00  -0.2194764E-01
 0.5720000E+02   0.9941255E+00  -0.1052913E+01   0.9939577E+00  -0.1826782E-01
 0.5740000E+02   0.9946203E+00  -0.8395863E+00   0.9945135E+00  -0.1457419E-01
 0.5760000E+02   0.9954744E+00  -0.6275109E+00   0.9954147E+00  -0.1090235E-01
 0.5780000E+02   0.9966741E+00  -0.4183240E+00   0.9966475E+00  -0.7276784E-02
