  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1028354E+01  -0.5145668E+00   0.1028313E+01  -0.9235406E-02
 0.1040000E+02   0.1032534E+01  -0.1396756E+00   0.1032531E+01  -0.2517106E-02
 0.1060000E+02   0.1040114E+01  -0.4435076E-01   0.1040114E+01  -0.8051179E-03
 0.1080000E+02   0.1045833E+01  -0.1559863E+00   0.1045829E+01  -0.2847251E-02
 0.1100000E+02   0.1049230E+01  -0.2899779E+00   0.1049216E+01  -0.5310202E-02
 0.1120000E+02   0.1051699E+01  -0.3842563E+00   0.1051675E+01  -0.7053204E-02
 0.1140000E+02   0.1054121E+01  -0.4513292E+00   0.1054088E+01  -0.8303414E-02
 0.1160000E+02   0.1056665E+01  -0.5096890E+00   0.1056624E+01  -0.9399709E-02
 0.1180000E+02   0.1059325E+01  -0.5661033E+00   0.1059273E+01  -0.1046634E-01
 0.1200000E+02   0.1062101E+01  -0.6230103E+00   0.1062038E+01  -0.1154861E-01
 0.1220000E+02   0.1065008E+01  -0.6821294E+00   0.1064932E+01  -0.1267905E-01
 0.1240000E+02   0.1068063E+01  -0.7452480E+00   0.1067973E+01  -0.1389194E-01
 0.1260000E+02   0.1071283E+01  -0.8145125E+00   0.1071175E+01  -0.1522876E-01
 0.1280000E+02   0.1074683E+01  -0.8927637E+00   0.1074552E+01  -0.1674467E-01
 0.1300000E+02   0.1078271E+01  -0.9840420E+00   0.1078112E+01  -0.1851815E-01
 0.1320000E+02   0.1082033E+01  -0.1094308E+01   0.1081836E+01  -0.2066480E-01
 0.1340000E+02   0.1085896E+01  -0.1232175E+01   0.1085645E+01  -0.2335094E-01
 0.1360000E+02   0.1089646E+01  -0.1408212E+01   0.1089317E+01  -0.2677856E-01
 0.1380000E+02   0.1092814E+01  -0.1628174E+01   0.1092373E+01  -0.3105033E-01
 0.1400000E+02   0.1094751E+01  -0.1877145E+01   0.1094164E+01  -0.3586021E-01
 0.1420000E+02   0.1095023E+01  -0.2116476E+01   0.1094276E+01  -0.4044039E-01
 0.1440000E+02   0.1093495E+01  -0.2288329E+01   0.1092623E+01  -0.4366135E-01
 0.1460000E+02   0.1091186E+01  -0.2307335E+01   0.1090301E+01  -0.4393082E-01
 0.1480000E+02   0.1090703E+01  -0.2175627E+01   0.1089917E+01  -0.4140608E-01
 0.1500000E+02   0.1093163E+01  -0.2011457E+01   0.1092489E+01  -0.3836928E-01
 0.1520000E+02   0.1097644E+01  -0.1896992E+01   0.1097042E+01  -0.3633497E-01
 0.1540000E+02   0.1103084E+01  -0.1844436E+01   0.1102512E+01  -0.3550376E-01
 0.1560000E+02   0.1108930E+01  -0.1840895E+01   0.1108358E+01  -0.3562344E-01
 0.1580000E+02   0.1114971E+01  -0.1873050E+01   0.1114375E+01  -0.3644288E-01
 0.1600000E+02   0.1121128E+01  -0.1931546E+01   0.1120491E+01  -0.3778812E-01
 0.1620000E+02   0.1127383E+01  -0.2009340E+01   0.1126690E+01  -0.3952877E-01
 0.1640000E+02   0.1133764E+01  -0.2100770E+01   0.1133002E+01  -0.4156054E-01
 0.1660000E+02   0.1140348E+01  -0.2202578E+01   0.1139506E+01  -0.4382674E-01
 0.1680000E+02   0.1147217E+01  -0.2315001E+01   0.1146281E+01  -0.4633999E-01
 0.1700000E+02   0.1154412E+01  -0.2439836E+01   0.1153366E+01  -0.4914368E-01
 0.1720000E+02   0.1161953E+01  -0.2578306E+01   0.1160777E+01  -0.5227018E-01
 0.1740000E+02   0.1169863E+01  -0.2731130E+01   0.1168534E+01  -0.5574299E-01
 0.1760000E+02   0.1178173E+01  -0.2899138E+01   0.1176665E+01  -0.5958954E-01
 0.1780000E+02   0.1186924E+01  -0.3083556E+01   0.1185205E+01  -0.6384728E-01
 0.1800000E+02   0.1196156E+01  -0.3286101E+01   0.1194189E+01  -0.6856588E-01
 0.1820000E+02   0.1205913E+01  -0.3509011E+01   0.1203652E+01  -0.7380854E-01
 0.1840000E+02   0.1216234E+01  -0.3755062E+01   0.1213623E+01  -0.7965275E-01
 0.1860000E+02   0.1227149E+01  -0.4027481E+01   0.1224119E+01  -0.8618875E-01
 0.1880000E+02   0.1238671E+01  -0.4329587E+01   0.1235137E+01  -0.9351183E-01
 0.1900000E+02   0.1250796E+01  -0.4664038E+01   0.1246654E+01  -0.1017059E+00
 0.1920000E+02   0.1263509E+01  -0.5031884E+01   0.1258640E+01  -0.1108225E+00
 0.1940000E+02   0.1276822E+01  -0.5431496E+01   0.1271089E+01  -0.1208583E+00
 0.1960000E+02   0.1290853E+01  -0.5858420E+01   0.1284111E+01  -0.1317582E+00
 0.1980000E+02   0.1305939E+01  -0.6311283E+01   0.1298024E+01  -0.1435620E+00
 0.2000000E+02   0.1322523E+01  -0.6801358E+01   0.1313216E+01  -0.1566231E+00
 0.2020000E+02   0.1340876E+01  -0.7350673E+01   0.1329857E+01  -0.1715541E+00
 0.2040000E+02   0.1361042E+01  -0.7981573E+01   0.1347857E+01  -0.1889870E+00
 0.2060000E+02   0.1382952E+01  -0.8712495E+01   0.1366994E+01  -0.2094846E+00
 0.2080000E+02   0.1406502E+01  -0.9559499E+01   0.1386971E+01  -0.2335803E+00
 0.2100000E+02   0.1431543E+01  -0.1053717E+02   0.1407403E+01  -0.2617911E+00
 0.2120000E+02   0.1457892E+01  -0.1165691E+02   0.1427823E+01  -0.2945683E+00
 0.2140000E+02   0.1485445E+01  -0.1292537E+02   0.1447807E+01  -0.3322668E+00
 0.2160000E+02   0.1514390E+01  -0.1434897E+02   0.1467147E+01  -0.3753069E+00
 0.2180000E+02   0.1545311E+01  -0.1594702E+02   0.1485842E+01  -0.4245716E+00
 0.2200000E+02   0.1578995E+01  -0.1776630E+02   0.1503691E+01  -0.4818070E+00
 0.2220000E+02   0.1615928E+01  -0.1988928E+02   0.1519541E+01  -0.5497446E+00
 0.2240000E+02   0.1655593E+01  -0.2242892E+02   0.1530353E+01  -0.6316700E+00
 0.2260000E+02   0.1695871E+01  -0.2551066E+02   0.1530533E+01  -0.7303763E+00
 0.2280000E+02   0.1732701E+01  -0.2925475E+02   0.1511704E+01  -0.8467598E+00
 0.2300000E+02   0.1759690E+01  -0.3376132E+02   0.1462936E+01  -0.9779206E+00
 0.2320000E+02   0.1767797E+01  -0.3908276E+02   0.1372228E+01  -0.1114494E+01
 0.2340000E+02   0.1745923E+01  -0.4517198E+02   0.1230843E+01  -0.1238254E+01
 0.2360000E+02   0.1683649E+01  -0.5181669E+02   0.1040798E+01  -0.1323411E+01
 0.2380000E+02   0.1576241E+01  -0.5860069E+02   0.8212204E+00  -0.1345412E+01
 0.2400000E+02   0.1429092E+01  -0.6494560E+02   0.6051898E+00  -0.1294623E+01
 0.2420000E+02   0.1257247E+01  -0.7023589E+02   0.4251362E+00  -0.1183186E+01
 0.2440000E+02   0.1079508E+01  -0.7394882E+02   0.2984795E+00  -0.1037424E+01
 0.2460000E+02   0.9119569E+00  -0.7570636E+02   0.2251544E+00  -0.8837256E+00
 0.2480000E+02   0.7651147E+00  -0.7525576E+02   0.1947253E+00  -0.7399206E+00
 0.2500000E+02   0.6445060E+00  -0.7246050E+02   0.1942304E+00  -0.6145425E+00
 0.2520000E+02   0.5522320E+00  -0.6737683E+02   0.2124263E+00  -0.5097403E+00
 0.2540000E+02   0.4879141E+00  -0.6040436E+02   0.2409689E+00  -0.4242572E+00
 0.2560000E+02   0.4488642E+00  -0.5234536E+02   0.2742114E+00  -0.3553691E+00
 0.2580000E+02   0.4304140E+00  -0.4418269E+02   0.3086590E+00  -0.2999764E+00
 0.2600000E+02   0.4270392E+00  -0.3670109E+02   0.3423848E+00  -0.2552159E+00
 0.2620000E+02   0.4336705E+00  -0.3029004E+02   0.3744672E+00  -0.2187336E+00
 0.2640000E+02   0.4464053E+00  -0.2500620E+02   0.4045602E+00  -0.1887028E+00
 0.2660000E+02   0.4625945E+00  -0.2073173E+02   0.4326407E+00  -0.1637551E+00
 0.2680000E+02   0.4805801E+00  -0.1730168E+02   0.4588349E+00  -0.1429259E+00
 0.2700000E+02   0.4993042E+00  -0.1456465E+02   0.4832589E+00  -0.1255611E+00
 0.2720000E+02   0.5180138E+00  -0.1239156E+02   0.5059461E+00  -0.1111613E+00
 0.2740000E+02   0.5361636E+00  -0.1066918E+02   0.5268947E+00  -0.9926432E-01
 0.2760000E+02   0.5534127E+00  -0.9300204E+01   0.5461381E+00  -0.8943555E-01
 0.2780000E+02   0.5695871E+00  -0.8206684E+01   0.5637543E+00  -0.8130536E-01
 0.2800000E+02   0.5846085E+00  -0.7329380E+01   0.5798317E+00  -0.7458038E-01
 0.2820000E+02   0.5984386E+00  -0.6623126E+01   0.5944448E+00  -0.6902277E-01
 0.2840000E+02   0.6110536E+00  -0.6052559E+01   0.6076474E+00  -0.6442994E-01
 0.2860000E+02   0.6224228E+00  -0.5589075E+01   0.6194638E+00  -0.6061971E-01
 0.2880000E+02   0.6324885E+00  -0.5206393E+01   0.6298790E+00  -0.5739435E-01
 0.2900000E+02   0.6411890E+00  -0.4874901E+01   0.6388696E+00  -0.5448854E-01
 0.2920000E+02   0.6485365E+00  -0.4559835E+01   0.6464838E+00  -0.5155876E-01
 0.2940000E+02   0.6546883E+00  -0.4226545E+01   0.6529079E+00  -0.4825069E-01
 0.2960000E+02   0.6599399E+00  -0.3848386E+01   0.6584518E+00  -0.4429287E-01
 0.2980000E+02   0.6646608E+00  -0.3410282E+01   0.6634838E+00  -0.3953768E-01
 0.3000000E+02   0.6692456E+00  -0.2908387E+01   0.6683836E+00  -0.3395695E-01
 0.3020000E+02   0.6740794E+00  -0.2350637E+01   0.6735121E+00  -0.2764726E-01
 0.3040000E+02   0.6794699E+00  -0.1756519E+01   0.6791506E+00  -0.2082728E-01
 0.3060000E+02   0.6855783E+00  -0.1151420E+01   0.6854399E+00  -0.1377651E-01
 0.3080000E+02   0.6924185E+00  -0.5577516E+00   0.6923857E+00  -0.6740313E-02
 0.3100000E+02   0.6999280E+00   0.1048183E-01   0.6999280E+00   0.1280465E-03
 0.3120000E+02   0.7080529E+00   0.5469627E+00   0.7080206E+00   0.6759182E-02
 0.3140000E+02   0.7167969E+00   0.1048396E+01   0.7166769E+00   0.1311520E-01
 0.3160000E+02   0.7262235E+00   0.1509061E+01   0.7259717E+00   0.1912513E-01
 0.3180000E+02   0.7364142E+00   0.1916705E+01   0.7360022E+00   0.2463053E-01
 0.3200000E+02   0.7473919E+00   0.2251447E+01   0.7468150E+00   0.2936133E-01
 0.3220000E+02   0.7590320E+00   0.2489305E+01   0.7583157E+00   0.3296696E-01
 0.3240000E+02   0.7710081E+00   0.2610531E+01   0.7702080E+00   0.3511680E-01
 0.3260000E+02   0.7828297E+00   0.2609316E+01   0.7820181E+00   0.3563865E-01
 0.3280000E+02   0.7939753E+00   0.2498529E+01   0.7932205E+00   0.3461235E-01
 0.3300000E+02   0.8040482E+00   0.2305831E+01   0.8033971E+00   0.3234966E-01
 0.3320000E+02   0.8128592E+00   0.2064293E+01   0.8123317E+00   0.2927994E-01
 0.3340000E+02   0.8204134E+00   0.1803852E+01   0.8200068E+00   0.2582493E-01
 0.3360000E+02   0.8268445E+00   0.1546999E+01   0.8265432E+00   0.2232227E-01
 0.3380000E+02   0.8323472E+00   0.1308137E+01   0.8321303E+00   0.1900192E-01
 0.3400000E+02   0.8371260E+00   0.1094850E+01   0.8369731E+00   0.1599544E-01
 0.3420000E+02   0.8413658E+00   0.9098212E+00   0.8412597E+00   0.1335980E-01
 0.3440000E+02   0.8452194E+00   0.7527179E+00   0.8451465E+00   0.1110367E-01
 0.3460000E+02   0.8488072E+00   0.6216486E+00   0.8487572E+00   0.9209221E-02
 0.3480000E+02   0.8522218E+00   0.5141084E+00   0.8521875E+00   0.7646785E-02
 0.3500000E+02   0.8555356E+00   0.4274999E+00   0.8555118E+00   0.6383332E-02
 0.3520000E+02   0.8588068E+00   0.3593958E+00   0.8587899E+00   0.5386951E-02
 0.3540000E+02   0.8620860E+00   0.3076490E+00   0.8620736E+00   0.4628938E-02
 0.3560000E+02   0.8654223E+00   0.2703295E+00   0.8654127E+00   0.4083169E-02
 0.3580000E+02   0.8688698E+00   0.2453858E+00   0.8688619E+00   0.3721177E-02
 0.3600000E+02   0.8724891E+00   0.2300150E+00   0.8724820E+00   0.3502615E-02
 0.3620000E+02   0.8763411E+00   0.2199720E+00   0.8763346E+00   0.3364472E-02
 0.3640000E+02   0.8804731E+00   0.2092034E+00   0.8804672E+00   0.3214854E-02
 0.3660000E+02   0.8848999E+00   0.1901422E+00   0.8848950E+00   0.2936630E-02
 0.3680000E+02   0.8895867E+00   0.1548439E+00   0.8895835E+00   0.2404138E-02
 0.3700000E+02   0.8944443E+00   0.9684827E-01   0.8944430E+00   0.1511897E-02
 0.3720000E+02   0.8993445E+00   0.1311200E-01   0.8993445E+00   0.2058129E-03
 0.3740000E+02   0.9041554E+00  -0.9507017E-01   0.9041542E+00  -0.1500253E-02
 0.3760000E+02   0.9087812E+00  -0.2228835E+00   0.9087744E+00  -0.3535197E-02
 0.3780000E+02   0.9131850E+00  -0.3641960E+00   0.9131665E+00  -0.5804548E-02
 0.3800000E+02   0.9173853E+00  -0.5139744E+00   0.9173484E+00  -0.8229336E-02
 0.3820000E+02   0.9214331E+00  -0.6698642E+00   0.9213701E+00  -0.1077254E-01
 0.3840000E+02   0.9253810E+00  -0.8325711E+00   0.9252833E+00  -0.1344634E-01
 0.3860000E+02   0.9292560E+00  -0.1005223E+01   0.9291130E+00  -0.1630245E-01
 0.3880000E+02   0.9330417E+00  -0.1192055E+01   0.9328397E+00  -0.1941080E-01
 0.3900000E+02   0.9366733E+00  -0.1396761E+01   0.9363949E+00  -0.2283203E-01
 0.3920000E+02   0.9400480E+00  -0.1620946E+01   0.9396718E+00  -0.2659120E-01
 0.3940000E+02   0.9430477E+00  -0.1863245E+01   0.9425490E+00  -0.3066227E-01
 0.3960000E+02   0.9455651E+00  -0.2119431E+01   0.9449183E+00  -0.3496947E-01
 0.3980000E+02   0.9475218E+00  -0.2383329E+01   0.9467022E+00  -0.3940264E-01
 0.4000000E+02   0.9488719E+00  -0.2647867E+01   0.9478588E+00  -0.4383556E-01
 0.4020000E+02   0.9495969E+00  -0.2905694E+01   0.9483761E+00  -0.4813715E-01
 0.4040000E+02   0.9497013E+00  -0.3149220E+01   0.9482671E+00  -0.5217335E-01
 0.4060000E+02   0.9492137E+00  -0.3370434E+01   0.9475718E+00  -0.5580546E-01
 0.4080000E+02   0.9481961E+00  -0.3560954E+01   0.9463655E+00  -0.5889281E-01
 0.4100000E+02   0.9467541E+00  -0.3712638E+01   0.9447672E+00  -0.6130461E-01
 0.4120000E+02   0.9450395E+00  -0.3818681E+01   0.9429414E+00  -0.6293890E-01
 0.4140000E+02   0.9432443E+00  -0.3874852E+01   0.9410881E+00  -0.6374198E-01
 0.4160000E+02   0.9415841E+00  -0.3880553E+01   0.9394254E+00  -0.6372327E-01
 0.4180000E+02   0.9402751E+00  -0.3839499E+01   0.9381647E+00  -0.6296247E-01
 0.4200000E+02   0.9395045E+00  -0.3759734E+01   0.9374825E+00  -0.6160580E-01
 0.4220000E+02   0.9394028E+00  -0.3652704E+01   0.9374944E+00  -0.5984797E-01
 0.4240000E+02   0.9400255E+00  -0.3531419E+01   0.9382405E+00  -0.5790169E-01
 0.4260000E+02   0.9413539E+00  -0.3408295E+01   0.9396888E+00  -0.5596433E-01
 0.4280000E+02   0.9433121E+00  -0.3293436E+01   0.9417541E+00  -0.5419295E-01
 0.4300000E+02   0.9457922E+00  -0.3193818E+01   0.9443232E+00  -0.5269366E-01
 0.4320000E+02   0.9486783E+00  -0.3113349E+01   0.9472781E+00  -0.5152410E-01
 0.4340000E+02   0.9518630E+00  -0.3053471E+01   0.9505116E+00  -0.5070375E-01
 0.4360000E+02   0.9552560E+00  -0.3013946E+01   0.9539346E+00  -0.5022643E-01
 0.4380000E+02   0.9587865E+00  -0.2993566E+01   0.9574782E+00  -0.5007149E-01
 0.4400000E+02   0.9624017E+00  -0.2990692E+01   0.9610910E+00  -0.5021208E-01
 0.4420000E+02   0.9660629E+00  -0.3003605E+01   0.9647358E+00  -0.5062053E-01
 0.4440000E+02   0.9697419E+00  -0.3030701E+01   0.9683856E+00  -0.5127127E-01
 0.4460000E+02   0.9734172E+00  -0.3070558E+01   0.9720197E+00  -0.5214178E-01
 0.4480000E+02   0.9770708E+00  -0.3121928E+01   0.9756207E+00  -0.5321222E-01
 0.4500000E+02   0.9806863E+00  -0.3183661E+01   0.9791727E+00  -0.5446415E-01
 0.4520000E+02   0.9842474E+00  -0.3254605E+01   0.9826599E+00  -0.5587871E-01
 0.4540000E+02   0.9877382E+00  -0.3333502E+01   0.9860670E+00  -0.5743477E-01
 0.4560000E+02   0.9911434E+00  -0.3418879E+01   0.9893794E+00  -0.5910713E-01
 0.4580000E+02   0.9944501E+00  -0.3508960E+01   0.9925857E+00  -0.6086495E-01
 0.4600000E+02   0.9976503E+00  -0.3601596E+01   0.9956799E+00  -0.6267072E-01
 0.4620000E+02   0.1000745E+01  -0.3694273E+01   0.9986659E+00  -0.6448059E-01
 0.4640000E+02   0.1003750E+01  -0.3784257E+01   0.1001562E+01  -0.6624724E-01
 0.4660000E+02   0.1006696E+01  -0.3868893E+01   0.1004402E+01  -0.6792541E-01
 0.4680000E+02   0.1009632E+01  -0.3946000E+01   0.1007238E+01  -0.6947908E-01
 0.4700000E+02   0.1012620E+01  -0.4014226E+01   0.1010136E+01  -0.7088765E-01
 0.4720000E+02   0.1015732E+01  -0.4073240E+01   0.1013167E+01  -0.7214907E-01
 0.4740000E+02   0.1019039E+01  -0.4123714E+01   0.1016401E+01  -0.7327940E-01
 0.4760000E+02   0.1022613E+01  -0.4167200E+01   0.1019910E+01  -0.7431048E-01
 0.4780000E+02   0.1026522E+01  -0.4206017E+01   0.1023757E+01  -0.7528813E-01
 0.4800000E+02   0.1030832E+01  -0.4243253E+01   0.1028006E+01  -0.7627233E-01
 0.4820000E+02   0.1035606E+01  -0.4282874E+01   0.1032714E+01  -0.7733974E-01
 0.4840000E+02   0.1040901E+01  -0.4329902E+01   0.1037930E+01  -0.7858715E-01
 0.4860000E+02   0.1046762E+01  -0.4390552E+01   0.1043690E+01  -0.8013444E-01
 0.4880000E+02   0.1053209E+01  -0.4472218E+01   0.1050002E+01  -0.8212471E-01
 0.4900000E+02   0.1060230E+01  -0.4583186E+01   0.1056840E+01  -0.8471920E-01
 0.4920000E+02   0.1067768E+01  -0.4731983E+01   0.1064128E+01  -0.8808531E-01
 0.4940000E+02   0.1075710E+01  -0.4926418E+01   0.1071736E+01  -0.9237802E-01
 0.4960000E+02   0.1083898E+01  -0.5172489E+01   0.1079484E+01  -0.9771814E-01
 0.4980000E+02   0.1092133E+01  -0.5473450E+01   0.1087154E+01  -0.1041726E+00
 0.5000000E+02   0.1100204E+01  -0.5829301E+01   0.1094515E+01  -0.1117423E+00
 0.5020000E+02   0.1107905E+01  -0.6236856E+01   0.1101348E+01  -0.1203615E+00
 0.5040000E+02   0.1115064E+01  -0.6690396E+01   0.1107471E+01  -0.1299097E+00
 0.5060000E+02   0.1121556E+01  -0.7182741E+01   0.1112754E+01  -0.1402330E+00
 0.5080000E+02   0.1127307E+01  -0.7706503E+01   0.1117126E+01  -0.1511704E+00
 0.5100000E+02   0.1132292E+01  -0.8255199E+01   0.1120560E+01  -0.1625772E+00
 0.5120000E+02   0.1136512E+01  -0.8823983E+01   0.1123060E+01  -0.1743403E+00
 0.5140000E+02   0.1139978E+01  -0.9409870E+01   0.1124638E+01  -0.1863817E+00
 0.5160000E+02   0.1142693E+01  -0.1001147E+02   0.1125293E+01  -0.1986517E+00
 0.5180000E+02   0.1144633E+01  -0.1062834E+02   0.1124996E+01  -0.2111133E+00
 0.5200000E+02   0.1145748E+01  -0.1126019E+02   0.1123693E+01  -0.2237241E+00
 0.5220000E+02   0.1145955E+01  -0.1190599E+02   0.1121302E+01  -0.2364179E+00
 0.5240000E+02   0.1145152E+01  -0.1256328E+02   0.1117733E+01  -0.2490908E+00
 0.5260000E+02   0.1143231E+01  -0.1322765E+02   0.1112899E+01  -0.2615948E+00
 0.5280000E+02   0.1140091E+01  -0.1389255E+02   0.1106741E+01  -0.2737380E+00
 0.5300000E+02   0.1135659E+01  -0.1454935E+02   0.1099241E+01  -0.2852932E+00
 0.5320000E+02   0.1129901E+01  -0.1518756E+02   0.1090437E+01  -0.2960111E+00
 0.5340000E+02   0.1122834E+01  -0.1579542E+02   0.1080435E+01  -0.3056391E+00
 0.5360000E+02   0.1114538E+01  -0.1636052E+02   0.1069408E+01  -0.3139434E+00
 0.5380000E+02   0.1105157E+01  -0.1687084E+02   0.1057593E+01  -0.3207333E+00
 0.5400000E+02   0.1094893E+01  -0.1731585E+02   0.1045271E+01  -0.3258829E+00
 0.5420000E+02   0.1083992E+01  -0.1768763E+02   0.1032749E+01  -0.3293466E+00
 0.5440000E+02   0.1072717E+01  -0.1798170E+02   0.1020320E+01  -0.3311618E+00
 0.5460000E+02   0.1061316E+01  -0.1819715E+02   0.1008237E+01  -0.3314358E+00
 0.5480000E+02   0.1049998E+01  -0.1833607E+02   0.9966874E+00  -0.3303190E+00
 0.5500000E+02   0.1038917E+01  -0.1840215E+02   0.9857914E+00  -0.3279703E+00
 0.5520000E+02   0.1028169E+01  -0.1839900E+02   0.9756106E+00  -0.3245235E+00
 0.5540000E+02   0.1017813E+01  -0.1832853E+02   0.9661783E+00  -0.3200668E+00
 0.5560000E+02   0.1007904E+01  -0.1819020E+02   0.9575343E+00  -0.3146397E+00
 0.5580000E+02   0.9985265E+00  -0.1798124E+02   0.9497561E+00  -0.3082508E+00
 0.5600000E+02   0.9898222E+00  -0.1769821E+02   0.9429749E+00  -0.3009093E+00
 0.5620000E+02   0.9819958E+00  -0.1733920E+02   0.9373711E+00  -0.2926623E+00
 0.5640000E+02   0.9753005E+00  -0.1690615E+02   0.9331504E+00  -0.2836222E+00
 0.5660000E+02   0.9700044E+00  -0.1640646E+02   0.9305079E+00  -0.2739774E+00
 0.5680000E+02   0.9663503E+00  -0.1585324E+02   0.9295947E+00  -0.2639821E+00
 0.5700000E+02   0.9645219E+00  -0.1526429E+02   0.9304952E+00  -0.2539314E+00
 0.5720000E+02   0.9646262E+00  -0.1466017E+02   0.9332218E+00  -0.2441328E+00
 0.5740000E+02   0.9666936E+00  -0.1406222E+02   0.9377242E+00  -0.2348828E+00
 0.5760000E+02   0.9706892E+00  -0.1349108E+02   0.9439042E+00  -0.2264560E+00
 0.5780000E+02   0.9765258E+00  -0.1296595E+02   0.9516279E+00  -0.2191051E+00
 0.5800000E+02   0.9840721E+00  -0.1250440E+02   0.9607293E+00  -0.2130660E+00
 0.5820000E+02   0.9931501E+00  -0.1212227E+02   0.9710046E+00  -0.2085602E+00
