  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010215E+01  -0.4493364E-01   0.1010215E+01  -0.7922513E-03
 0.5000000E+01   0.1010937E+01  -0.4545907E-01   0.1010937E+01  -0.8020880E-03
 0.5200000E+01   0.1011634E+01  -0.4559914E-01   0.1011633E+01  -0.8051139E-03
 0.5400000E+01   0.1012300E+01  -0.4529545E-01   0.1012300E+01  -0.8002787E-03
 0.5600000E+01   0.1012931E+01  -0.4466533E-01   0.1012931E+01  -0.7896377E-03
 0.5800000E+01   0.1013523E+01  -0.4419961E-01   0.1013523E+01  -0.7818609E-03
 0.6000000E+01   0.1014075E+01  -0.4531712E-01   0.1014075E+01  -0.8020656E-03
 0.6200000E+01   0.1014584E+01  -0.5194029E-01   0.1014584E+01  -0.9197500E-03
 0.6400000E+01   0.1014979E+01  -0.7446488E-01   0.1014979E+01  -0.1319125E-02
 0.6600000E+01   0.1014780E+01  -0.1254838E+00   0.1014777E+01  -0.2222472E-02
 0.6800000E+01   0.1013423E+01  -0.1715798E+00   0.1013418E+01  -0.3034824E-02
 0.7000000E+01   0.1010561E+01  -0.1792309E+00   0.1010556E+01  -0.3161202E-02
 0.7200000E+01   0.1007669E+01  -0.4994967E-01   0.1007669E+01  -0.8784718E-03
 0.7400000E+01   0.1006054E+01   0.9047318E-01   0.1006053E+01   0.1588614E-02
 0.7600000E+01   0.1004284E+01   0.2072437E+00   0.1004278E+01   0.3632574E-02
 0.7800000E+01   0.1001772E+01   0.3262570E+00   0.1001756E+01   0.5704321E-02
 0.8000000E+01   0.9982990E+00   0.4681410E+00   0.9982657E+00   0.8156613E-02
 0.8200000E+01   0.9936565E+00   0.6510043E+00   0.9935924E+00   0.1128985E-01
 0.8400000E+01   0.9875762E+00   0.8974405E+00   0.9874551E+00   0.1546806E-01
 0.8600000E+01   0.9797166E+00   0.1241720E+01   0.9794866E+00   0.2123086E-01
 0.8800000E+01   0.9697227E+00   0.1741716E+01   0.9692747E+00   0.2947374E-01
 0.9000000E+01   0.9576358E+00   0.2491063E+01   0.9567309E+00   0.4162225E-01
 0.9200000E+01   0.9442412E+00   0.3564080E+01   0.9424149E+00   0.5869858E-01
 0.9400000E+01   0.9281836E+00   0.5026365E+01   0.9246143E+00   0.8132201E-01
 0.9600000E+01   0.9073706E+00   0.7353336E+01   0.8999082E+00   0.1161325E+00
 0.9800000E+01   0.8890051E+00   0.1152466E+02   0.8710816E+00   0.1776141E+00
 0.1000000E+02   0.9059974E+00   0.1846461E+02   0.8593562E+00   0.2869464E+00
 0.1020000E+02   0.1026236E+01   0.2548139E+02   0.9264094E+00   0.4415053E+00
 0.1040000E+02   0.1246379E+01   0.2577895E+02   0.1122338E+01   0.5420506E+00
 0.1060000E+02   0.1417851E+01   0.1977257E+02   0.1334258E+01   0.4796410E+00
 0.1080000E+02   0.1473924E+01   0.1335383E+02   0.1434072E+01   0.3404232E+00
 0.1100000E+02   0.1468499E+01   0.8823921E+01   0.1451119E+01   0.2252655E+00
 0.1120000E+02   0.1446297E+01   0.5916197E+01   0.1438593E+01   0.1490752E+00
 0.1140000E+02   0.1423781E+01   0.4039688E+01   0.1420243E+01   0.1003017E+00
 0.1160000E+02   0.1405363E+01   0.2787644E+01   0.1403700E+01   0.6834897E-01
 0.1180000E+02   0.1391568E+01   0.1915494E+01   0.1390790E+01   0.4651378E-01
 0.1200000E+02   0.1381840E+01   0.1280449E+01   0.1381495E+01   0.3087886E-01
 0.1220000E+02   0.1375473E+01   0.7983076E+00   0.1375339E+01   0.1916398E-01
 0.1240000E+02   0.1371849E+01   0.4178310E+00   0.1371812E+01   0.1000416E-01
 0.1260000E+02   0.1370482E+01   0.1065995E+00   0.1370480E+01   0.2549797E-02
 0.1280000E+02   0.1371005E+01  -0.1567701E+00   0.1370999E+01  -0.3751276E-02
 0.1300000E+02   0.1373134E+01  -0.3870447E+00   0.1373103E+01  -0.9275731E-02
 0.1320000E+02   0.1376655E+01  -0.5949966E+00   0.1376581E+01  -0.1429582E-01
 0.1340000E+02   0.1381388E+01  -0.7889847E+00   0.1381257E+01  -0.1902163E-01
 0.1360000E+02   0.1387164E+01  -0.9756367E+00   0.1386962E+01  -0.2361958E-01
 0.1380000E+02   0.1393798E+01  -0.1159116E+01   0.1393513E+01  -0.2819515E-01
 0.1400000E+02   0.1401128E+01  -0.1339568E+01   0.1400745E+01  -0.3275519E-01
 0.1420000E+02   0.1409070E+01  -0.1516895E+01   0.1408576E+01  -0.3730052E-01
 0.1440000E+02   0.1417379E+01  -0.1690936E+01   0.1416762E+01  -0.4182420E-01
 0.1460000E+02   0.1425880E+01  -0.1839025E+01   0.1425145E+01  -0.4575865E-01
 0.1480000E+02   0.1435365E+01  -0.1943388E+01   0.1434540E+01  -0.4867614E-01
 0.1500000E+02   0.1446549E+01  -0.2030166E+01   0.1445641E+01  -0.5124493E-01
 0.1520000E+02   0.1459275E+01  -0.2126770E+01   0.1458269E+01  -0.5415457E-01
 0.1540000E+02   0.1473194E+01  -0.2240624E+01   0.1472068E+01  -0.5759644E-01
 0.1560000E+02   0.1488120E+01  -0.2370393E+01   0.1486846E+01  -0.6154769E-01
 0.1580000E+02   0.1503989E+01  -0.2514104E+01   0.1502541E+01  -0.6597295E-01
 0.1600000E+02   0.1520780E+01  -0.2670421E+01   0.1519129E+01  -0.7085431E-01
 0.1620000E+02   0.1538494E+01  -0.2837498E+01   0.1536608E+01  -0.7616075E-01
 0.1640000E+02   0.1557184E+01  -0.3013003E+01   0.1555032E+01  -0.8184964E-01
 0.1660000E+02   0.1576969E+01  -0.3195850E+01   0.1574517E+01  -0.8791476E-01
 0.1680000E+02   0.1597981E+01  -0.3387579E+01   0.1595189E+01  -0.9442466E-01
 0.1700000E+02   0.1620312E+01  -0.3590788E+01   0.1617131E+01  -0.1014802E+00
 0.1720000E+02   0.1644030E+01  -0.3807279E+01   0.1640402E+01  -0.1091647E+00
 0.1740000E+02   0.1669217E+01  -0.4038119E+01   0.1665073E+01  -0.1175465E+00
 0.1760000E+02   0.1695977E+01  -0.4284201E+01   0.1691238E+01  -0.1266958E+00
 0.1780000E+02   0.1724433E+01  -0.4546479E+01   0.1719007E+01  -0.1366920E+00
 0.1800000E+02   0.1754732E+01  -0.4825996E+01   0.1748511E+01  -0.1476255E+00
 0.1820000E+02   0.1787042E+01  -0.5123848E+01   0.1779901E+01  -0.1595987E+00
 0.1840000E+02   0.1821570E+01  -0.5441185E+01   0.1813362E+01  -0.1727284E+00
 0.1860000E+02   0.1858572E+01  -0.5779387E+01   0.1849124E+01  -0.1871551E+00
 0.1880000E+02   0.1898371E+01  -0.6140672E+01   0.1887478E+01  -0.2030685E+00
 0.1900000E+02   0.1941369E+01  -0.6529324E+01   0.1928777E+01  -0.2207564E+00
 0.1920000E+02   0.1988005E+01  -0.6953091E+01   0.1973384E+01  -0.2406613E+00
 0.1940000E+02   0.2038653E+01  -0.7423225E+01   0.2021567E+01  -0.2633890E+00
 0.1960000E+02   0.2093492E+01  -0.7950667E+01   0.2073368E+01  -0.2895727E+00
 0.1980000E+02   0.2152577E+01  -0.8538579E+01   0.2128719E+01  -0.3196046E+00
 0.2000000E+02   0.2216207E+01  -0.9181655E+01   0.2187811E+01  -0.3536293E+00
 0.2020000E+02   0.2285118E+01  -0.9874491E+01   0.2251266E+01  -0.3918761E+00
 0.2040000E+02   0.2360416E+01  -0.1061615E+02   0.2320014E+01  -0.4348557E+00
 0.2060000E+02   0.2443582E+01  -0.1140957E+02   0.2395293E+01  -0.4833919E+00
 0.2080000E+02   0.2536700E+01  -0.1226274E+02   0.2478823E+01  -0.5387823E+00
 0.2100000E+02   0.2642759E+01  -0.1319634E+02   0.2572973E+01  -0.6033117E+00
 0.2120000E+02   0.2765715E+01  -0.1425899E+02   0.2680510E+01  -0.6812103E+00
 0.2140000E+02   0.2909676E+01  -0.1554139E+02   0.2803290E+01  -0.7796023E+00
 0.2160000E+02   0.3077085E+01  -0.1716446E+02   0.2940036E+01  -0.9080953E+00
 0.2180000E+02   0.3267638E+01  -0.1923515E+02   0.3085220E+01  -0.1076510E+01
 0.2200000E+02   0.3479454E+01  -0.2181867E+02   0.3230203E+01  -0.1293210E+01
 0.2220000E+02   0.3710587E+01  -0.2495513E+02   0.3364161E+01  -0.1565527E+01
 0.2240000E+02   0.3959238E+01  -0.2868580E+02   0.3473302E+01  -0.1900458E+01
 0.2260000E+02   0.4222954E+01  -0.3307301E+02   0.3538734E+01  -0.2304497E+01
 0.2280000E+02   0.4496352E+01  -0.3820973E+02   0.3533017E+01  -0.2781182E+01
 0.2300000E+02   0.4767440E+01  -0.4420642E+02   0.3417456E+01  -0.3324076E+01
 0.2320000E+02   0.5013834E+01  -0.5115185E+02   0.3144970E+01  -0.3904830E+01
 0.2340000E+02   0.5201366E+01  -0.5905192E+02   0.2674860E+01  -0.4460867E+01
 0.2360000E+02   0.5289110E+01  -0.6776072E+02   0.2001798E+01  -0.4895660E+01
 0.2380000E+02   0.5243594E+01  -0.7694354E+02   0.1184586E+01  -0.5108036E+01
 0.2400000E+02   0.5056534E+01  -0.8612335E+02   0.3418658E+00  -0.5044964E+01
 0.2420000E+02   0.4751753E+01  -0.9481278E+02  -0.3986724E+00  -0.4734999E+01
 0.2440000E+02   0.4373810E+01  -0.1026515E+03  -0.9579503E+00  -0.4267616E+01
 0.2460000E+02   0.3968605E+01  -0.1094622E+03  -0.1322281E+01  -0.3741844E+01
 0.2480000E+02   0.3570631E+01  -0.1152209E+03  -0.1521477E+01  -0.3230250E+01
 0.2500000E+02   0.3200541E+01  -0.1199956E+03  -0.1600057E+01  -0.2771873E+01
 0.2520000E+02   0.2868154E+01  -0.1239024E+03  -0.1599797E+01  -0.2380537E+01
 0.2540000E+02   0.2576109E+01  -0.1270848E+03  -0.1553383E+01  -0.2055076E+01
 0.2560000E+02   0.2322346E+01  -0.1297027E+03  -0.1483525E+01  -0.1786741E+01
 0.2580000E+02   0.2101875E+01  -0.1319082E+03  -0.1403924E+01  -0.1564249E+01
 0.2600000E+02   0.1908741E+01  -0.1338140E+03  -0.1321457E+01  -0.1377331E+01
 0.2620000E+02   0.1737746E+01  -0.1354871E+03  -0.1239173E+01  -0.1218281E+01
 0.2640000E+02   0.1584879E+01  -0.1369676E+03  -0.1158496E+01  -0.1081539E+01
 0.2660000E+02   0.1446916E+01  -0.1382774E+03  -0.1079943E+01  -0.9629590E+00
 0.2680000E+02   0.1321386E+01  -0.1394110E+03  -0.1003456E+01  -0.8597312E+00
 0.2700000E+02   0.1206881E+01  -0.1403423E+03  -0.9291423E+00  -0.7702309E+00
 0.2720000E+02   0.1102846E+01  -0.1410544E+03  -0.8577308E+00  -0.6932290E+00
 0.2740000E+02   0.1008850E+01  -0.1415613E+03  -0.7902058E+00  -0.6271794E+00
 0.2760000E+02   0.9241137E+00  -0.1418990E+03  -0.7272076E+00  -0.5702239E+00
 0.2780000E+02   0.8475710E+00  -0.1421057E+03  -0.6688569E+00  -0.5205833E+00
 0.2800000E+02   0.7781392E+00  -0.1422112E+03  -0.6149440E+00  -0.4768066E+00
 0.2820000E+02   0.7148662E+00  -0.1422383E+03  -0.5651481E+00  -0.4377684E+00
 0.2840000E+02   0.6569373E+00  -0.1422074E+03  -0.5191342E+00  -0.4025745E+00
 0.2860000E+02   0.6036476E+00  -0.1421379E+03  -0.4765742E+00  -0.3704963E+00
 0.2880000E+02   0.5543873E+00  -0.1420504E+03  -0.4371635E+00  -0.3409302E+00
 0.2900000E+02   0.5086120E+00  -0.1419693E+03  -0.4006241E+00  -0.3133472E+00
 0.2920000E+02   0.4657949E+00  -0.1419237E+03  -0.3666693E+00  -0.2872605E+00
 0.2940000E+02   0.4254176E+00  -0.1419419E+03  -0.3349679E+00  -0.2622530E+00
 0.2960000E+02   0.3870301E+00  -0.1420470E+03  -0.3051792E+00  -0.2380293E+00
 0.2980000E+02   0.3503139E+00  -0.1422646E+03  -0.2770442E+00  -0.2143977E+00
 0.3000000E+02   0.3150467E+00  -0.1426446E+03  -0.2504265E+00  -0.1911571E+00
 0.3020000E+02   0.2809814E+00  -0.1432834E+03  -0.2252353E+00  -0.1679869E+00
 0.3040000E+02   0.2477535E+00  -0.1443387E+03  -0.2012943E+00  -0.1444384E+00
 0.3060000E+02   0.2148880E+00  -0.1460504E+03  -0.1782558E+00  -0.1200071E+00
 0.3080000E+02   0.1818787E+00  -0.1488027E+03  -0.1555770E+00  -0.9421069E-01
 0.3100000E+02   0.1483221E+00  -0.1532988E+03  -0.1325053E+00  -0.6664670E-01
 0.3120000E+02   0.1142294E+00  -0.1610661E+03  -0.1080489E+00  -0.3706483E-01
 0.3140000E+02   0.8113982E-01  -0.1761163E+03  -0.8095349E-01  -0.5495731E-02
 0.3160000E+02   0.5686367E-01   0.1510227E+03  -0.4974503E-01   0.2754831E-01
 0.3180000E+02   0.6218951E-01   0.1019905E+03  -0.1291979E-01   0.6083267E-01
 0.3200000E+02   0.9719352E-01   0.7162196E+02   0.3064370E-01   0.9223635E-01
 0.3220000E+02   0.1438958E+00   0.5570322E+02   0.8108233E-01   0.1188766E+00
 0.3240000E+02   0.1942620E+00   0.4514685E+02   0.1370115E+00   0.1377156E+00
 0.3260000E+02   0.2443300E+00   0.3685795E+02   0.1954946E+00   0.1465573E+00
 0.3280000E+02   0.2913652E+00   0.2982485E+02   0.2527738E+00   0.1449105E+00
 0.3300000E+02   0.3335820E+00   0.2370803E+02   0.3054298E+00   0.1341253E+00
 0.3320000E+02   0.3701590E+00   0.1838509E+02   0.3512654E+00   0.1167489E+00
 0.3340000E+02   0.4010808E+00   0.1379206E+02   0.3895165E+00   0.9561724E-01
 0.3360000E+02   0.4268669E+00   0.9871832E+01   0.4205466E+00   0.7318410E-01
 0.3380000E+02   0.4483118E+00   0.6561052E+01   0.4453756E+00   0.5122494E-01
 0.3400000E+02   0.4662861E+00   0.3789511E+01   0.4652666E+00   0.3081743E-01
 0.3420000E+02   0.4816055E+00   0.1483439E+01   0.4814441E+00   0.1246781E-01
 0.3440000E+02   0.4949577E+00  -0.4299715E+00   0.4949437E+00  -0.3714335E-02
 0.3460000E+02   0.5068764E+00  -0.2018274E+01   0.5065619E+00  -0.1785129E-01
 0.3480000E+02   0.5177496E+00  -0.3340490E+01   0.5168699E+00  -0.3016902E-01
 0.3500000E+02   0.5278492E+00  -0.4445447E+01   0.5262612E+00  -0.4091352E-01
 0.3520000E+02   0.5373690E+00  -0.5372169E+01   0.5350086E+00  -0.5031102E-01
 0.3540000E+02   0.5464563E+00  -0.6152027E+01   0.5433093E+00  -0.5856205E-01
 0.3560000E+02   0.5552252E+00  -0.6811365E+01   0.5513064E+00  -0.6585023E-01
 0.3580000E+02   0.5637548E+00  -0.7373096E+01   0.5590934E+00  -0.7234662E-01
 0.3600000E+02   0.5720828E+00  -0.7856719E+01   0.5667127E+00  -0.7820160E-01
 0.3620000E+02   0.5802070E+00  -0.8277272E+01   0.5741630E+00  -0.8352874E-01
 0.3640000E+02   0.5880983E+00  -0.8644208E+01   0.5814180E+00  -0.8839012E-01
 0.3660000E+02   0.5957252E+00  -0.8961037E+01   0.5884541E+00  -0.9279181E-01
 0.3680000E+02   0.6030832E+00  -0.9226351E+01   0.5952808E+00  -0.9669544E-01
 0.3700000E+02   0.6102189E+00  -0.9436423E+01   0.6019615E+00  -0.1000473E+00
 0.3720000E+02   0.6172368E+00  -0.9588827E+01   0.6086131E+00  -0.1028171E+00
 0.3740000E+02   0.6242789E+00  -0.9685607E+01   0.6153803E+00  -0.1050298E+00
 0.3760000E+02   0.6314879E+00  -0.9734388E+01   0.6223958E+00  -0.1067726E+00
 0.3780000E+02   0.6389698E+00  -0.9746938E+01   0.6297463E+00  -0.1081756E+00
 0.3800000E+02   0.6467764E+00  -0.9736217E+01   0.6374607E+00  -0.1093779E+00
 0.3820000E+02   0.6549102E+00  -0.9713623E+01   0.6455210E+00  -0.1104989E+00
 0.3840000E+02   0.6633432E+00  -0.9687560E+01   0.6538839E+00  -0.1116243E+00
 0.3860000E+02   0.6720370E+00  -0.9663436E+01   0.6625013E+00  -0.1128083E+00
 0.3880000E+02   0.6809560E+00  -0.9644491E+01   0.6713315E+00  -0.1140835E+00
 0.3900000E+02   0.6900723E+00  -0.9632773E+01   0.6803426E+00  -0.1154717E+00
 0.3920000E+02   0.6993639E+00  -0.9629866E+01   0.6895091E+00  -0.1169915E+00
 0.3940000E+02   0.7088100E+00  -0.9637212E+01   0.6988070E+00  -0.1186612E+00
 0.3960000E+02   0.7183871E+00  -0.9656099E+01   0.7082092E+00  -0.1204980E+00
 0.3980000E+02   0.7280659E+00  -0.9687445E+01   0.7176840E+00  -0.1225141E+00
 0.4000000E+02   0.7378115E+00  -0.9731548E+01   0.7271948E+00  -0.1247138E+00
 0.4020000E+02   0.7475845E+00  -0.9787910E+01   0.7367025E+00  -0.1270905E+00
 0.4040000E+02   0.7573427E+00  -0.9855096E+01   0.7461671E+00  -0.1296245E+00
 0.4060000E+02   0.7670424E+00  -0.9930490E+01   0.7555504E+00  -0.1322790E+00
 0.4080000E+02   0.7766445E+00  -0.1000992E+02   0.7648222E+00  -0.1349954E+00
 0.4100000E+02   0.7861259E+00  -0.1008738E+02   0.7739738E+00  -0.1376899E+00
 0.4120000E+02   0.7954999E+00  -0.1015532E+02   0.7830372E+00  -0.1402603E+00
 0.4140000E+02   0.8048370E+00  -0.1020607E+02   0.7921019E+00  -0.1426083E+00
 0.4160000E+02   0.8142721E+00  -0.1023442E+02   0.8013162E+00  -0.1446766E+00
 0.4180000E+02   0.8239846E+00  -0.1024024E+02   0.8108593E+00  -0.1464847E+00
 0.4200000E+02   0.8341518E+00  -0.1022971E+02   0.8208918E+00  -0.1481412E+00
 0.4220000E+02   0.8448954E+00  -0.1021388E+02   0.8315060E+00  -0.1498195E+00
 0.4240000E+02   0.8562508E+00  -0.1020532E+02   0.8427041E+00  -0.1517072E+00
 0.4260000E+02   0.8681724E+00  -0.1021452E+02   0.8544125E+00  -0.1539566E+00
 0.4280000E+02   0.8805662E+00  -0.1024788E+02   0.8665188E+00  -0.1566590E+00
 0.4300000E+02   0.8933265E+00  -0.1030767E+02   0.8789092E+00  -0.1598465E+00
 0.4320000E+02   0.9063619E+00  -0.1039322E+02   0.8914910E+00  -0.1635102E+00
 0.4340000E+02   0.9196041E+00  -0.1050229E+02   0.9041985E+00  -0.1676207E+00
 0.4360000E+02   0.9330067E+00  -0.1063209E+02   0.9169890E+00  -0.1721415E+00
 0.4380000E+02   0.9465388E+00  -0.1077978E+02   0.9298356E+00  -0.1770356E+00
 0.4400000E+02   0.9601798E+00  -0.1094254E+02   0.9427219E+00  -0.1822656E+00
 0.4420000E+02   0.9739165E+00  -0.1111744E+02   0.9556400E+00  -0.1877912E+00
 0.4440000E+02   0.9877443E+00  -0.1130126E+02   0.9685923E+00  -0.1935660E+00
 0.4460000E+02   0.1001673E+01  -0.1149039E+02   0.9815978E+00  -0.1995368E+00
 0.4480000E+02   0.1015735E+01  -0.1168095E+02   0.9946989E+00  -0.2056474E+00
 0.4500000E+02   0.1029990E+01  -0.1186924E+02   0.1007968E+01  -0.2118471E+00
 0.4520000E+02   0.1044535E+01  -0.1205231E+02   0.1021511E+01  -0.2181039E+00
 0.4540000E+02   0.1059501E+01  -0.1222884E+02   0.1035461E+01  -0.2244202E+00
 0.4560000E+02   0.1075046E+01  -0.1239981E+02   0.1049968E+01  -0.2308468E+00
 0.4580000E+02   0.1091338E+01  -0.1256903E+02   0.1065183E+01  -0.2374921E+00
 0.4600000E+02   0.1108538E+01  -0.1274328E+02   0.1081233E+01  -0.2445248E+00
 0.4620000E+02   0.1126775E+01  -0.1293200E+02   0.1098196E+01  -0.2521661E+00
 0.4640000E+02   0.1146122E+01  -0.1314629E+02   0.1116085E+01  -0.2606719E+00
 0.4660000E+02   0.1166578E+01  -0.1339764E+02   0.1134830E+01  -0.2703054E+00
 0.4680000E+02   0.1188067E+01  -0.1369624E+02   0.1154284E+01  -0.2813038E+00
 0.4700000E+02   0.1210446E+01  -0.1404963E+02   0.1174237E+01  -0.2938507E+00
 0.4720000E+02   0.1233532E+01  -0.1446198E+02   0.1194446E+01  -0.3080593E+00
 0.4740000E+02   0.1257130E+01  -0.1493418E+02   0.1214668E+01  -0.3239741E+00
 0.4760000E+02   0.1281059E+01  -0.1546465E+02   0.1234679E+01  -0.3415866E+00
 0.4780000E+02   0.1305161E+01  -0.1605045E+02   0.1254284E+01  -0.3608557E+00
 0.4800000E+02   0.1329298E+01  -0.1668808E+02   0.1273311E+01  -0.3817230E+00
 0.4820000E+02   0.1353348E+01  -0.1737394E+02   0.1291603E+01  -0.4041188E+00
 0.4840000E+02   0.1377190E+01  -0.1810422E+02   0.1309009E+01  -0.4279567E+00
 0.4860000E+02   0.1400704E+01  -0.1887461E+02   0.1325386E+01  -0.4531249E+00
 0.4880000E+02   0.1423779E+01  -0.1967985E+02   0.1340615E+01  -0.4794778E+00
 0.4900000E+02   0.1446328E+01  -0.2051368E+02   0.1354615E+01  -0.5068383E+00
 0.4920000E+02   0.1468311E+01  -0.2136909E+02   0.1367369E+01  -0.5350151E+00
 0.4940000E+02   0.1489751E+01  -0.2223923E+02   0.1378931E+01  -0.5638330E+00
 0.4960000E+02   0.1510741E+01  -0.2311859E+02   0.1389420E+01  -0.5931708E+00
 0.4980000E+02   0.1531430E+01  -0.2400424E+02   0.1398985E+01  -0.6229922E+00
 0.5000000E+02   0.1551989E+01  -0.2489653E+02   0.1407761E+01  -0.6533576E+00
 0.5020000E+02   0.1572566E+01  -0.2579915E+02   0.1415821E+01  -0.6844086E+00
 0.5040000E+02   0.1593246E+01  -0.2671818E+02   0.1423133E+01  -0.7163271E+00
 0.5060000E+02   0.1614017E+01  -0.2766060E+02   0.1429556E+01  -0.7492803E+00
 0.5080000E+02   0.1634767E+01  -0.2863250E+02   0.1434854E+01  -0.7833638E+00
 0.5100000E+02   0.1655299E+01  -0.2963741E+02   0.1438740E+01  -0.8185610E+00
 0.5120000E+02   0.1675373E+01  -0.3067533E+02   0.1440942E+01  -0.8547298E+00
 0.5140000E+02   0.1694766E+01  -0.3174262E+02   0.1441263E+01  -0.8916235E+00
 0.5160000E+02   0.1713316E+01  -0.3283283E+02   0.1439624E+01  -0.9289423E+00
 0.5180000E+02   0.1730971E+01  -0.3393836E+02   0.1436080E+01  -0.9664022E+00
 0.5200000E+02   0.1747790E+01  -0.3505247E+02   0.1430787E+01  -0.1003802E+01
 0.5220000E+02   0.1763931E+01  -0.3617106E+02   0.1423948E+01  -0.1041068E+01
 0.5240000E+02   0.1779592E+01  -0.3729399E+02   0.1415732E+01  -0.1078264E+01
 0.5260000E+02   0.1794954E+01  -0.3842527E+02   0.1406202E+01  -0.1115552E+01
 0.5280000E+02   0.1810106E+01  -0.3957229E+02   0.1395268E+01  -0.1153130E+01
 0.5300000E+02   0.1824992E+01  -0.4074392E+02   0.1382676E+01  -0.1191134E+01
 0.5320000E+02   0.1839392E+01  -0.4194803E+02   0.1368051E+01  -0.1229553E+01
 0.5340000E+02   0.1852942E+01  -0.4318894E+02   0.1350982E+01  -0.1268165E+01
 0.5360000E+02   0.1865194E+01  -0.4446545E+02   0.1331138E+01  -0.1306529E+01
 0.5380000E+02   0.1875707E+01  -0.4577002E+02   0.1308381E+01  -0.1344030E+01
 0.5400000E+02   0.1884156E+01  -0.4708932E+02   0.1282841E+01  -0.1379986E+01
 0.5420000E+02   0.1890413E+01  -0.4840619E+02   0.1254942E+01  -0.1413783E+01
 0.5440000E+02   0.1894608E+01  -0.4970258E+02   0.1225348E+01  -0.1445013E+01
 0.5460000E+02   0.1897131E+01  -0.5096300E+02   0.1194855E+01  -0.1473577E+01
 0.5480000E+02   0.1898578E+01  -0.5217773E+02   0.1164234E+01  -0.1499718E+01
 0.5500000E+02   0.1899649E+01  -0.5334504E+02   0.1134080E+01  -0.1523985E+01
 0.5520000E+02   0.1901034E+01  -0.5447191E+02   0.1104695E+01  -0.1547119E+01
 0.5540000E+02   0.1903282E+01  -0.5557292E+02   0.1076034E+01  -0.1569915E+01
 0.5560000E+02   0.1906725E+01  -0.5666774E+02   0.1047732E+01  -0.1593065E+01
 0.5580000E+02   0.1911438E+01  -0.5777778E+02   0.1019187E+01  -0.1617051E+01
 0.5600000E+02   0.1917265E+01  -0.5892307E+02   0.9896700E+00  -0.1642089E+01
 0.5620000E+02   0.1923875E+01  -0.6012023E+02   0.9584391E+00  -0.1668139E+01
 0.5640000E+02   0.1930833E+01  -0.6138184E+02   0.9248114E+00  -0.1694946E+01
 0.5660000E+02   0.1937655E+01  -0.6271702E+02   0.8881932E+00  -0.1722098E+01
 0.5680000E+02   0.1943824E+01  -0.6413237E+02   0.8480776E+00  -0.1749061E+01
 0.5700000E+02   0.1948779E+01  -0.6563264E+02   0.8040381E+00  -0.1775180E+01
 0.5720000E+02   0.1951901E+01  -0.6722061E+02   0.7557447E+00  -0.1799657E+01
 0.5740000E+02   0.1952495E+01  -0.6889606E+02   0.7030171E+00  -0.1821539E+01
 0.5760000E+02   0.1949819E+01  -0.7065447E+02   0.6459052E+00  -0.1839728E+01
 0.5780000E+02   0.1943133E+01  -0.7248579E+02   0.5847711E+00  -0.1853054E+01
 0.5800000E+02   0.1931786E+01  -0.7437405E+02   0.5203382E+00  -0.1860388E+01
