  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000038E+01  -0.1875622E-03   0.1000038E+01  -0.3273703E-05
 0.2099800E+00   0.1000038E+01  -0.1875622E-03   0.1000038E+01  -0.3273703E-05
 0.4000000E+00   0.1000141E+01  -0.6933169E-03   0.1000141E+01  -0.1210237E-04
 0.6000000E+00   0.1000317E+01  -0.1565406E-02   0.1000317E+01  -0.2733014E-04
 0.8000000E+00   0.1000565E+01  -0.2817189E-02   0.1000565E+01  -0.4919701E-04
 0.1000000E+01   0.1000889E+01  -0.4491018E-02   0.1000889E+01  -0.7845275E-04
 0.1200000E+01   0.1001295E+01  -0.6668798E-02   0.1001295E+01  -0.1165432E-03
 0.1400000E+01   0.1001791E+01  -0.9518565E-02   0.1001791E+01  -0.1664279E-03
 0.1600000E+01   0.1002399E+01  -0.1341583E-01   0.1002399E+01  -0.2347121E-03
 0.1800000E+01   0.1003157E+01  -0.1931328E-01   0.1003157E+01  -0.3381444E-03
 0.2000000E+01   0.1004157E+01  -0.3016476E-01   0.1004157E+01  -0.5286627E-03
 0.2200000E+01   0.1005650E+01  -0.5902392E-01   0.1005649E+01  -0.1035982E-02
 0.2400000E+01   0.1007736E+01  -0.1974774E+00   0.1007730E+01  -0.3473290E-02
 0.2600000E+01   0.1003752E+01  -0.5583591E+00   0.1003705E+01  -0.9781619E-02
 0.2800000E+01   0.1000753E+01  -0.1814015E+00   0.1000748E+01  -0.3168432E-02
 0.3000000E+01   0.1002818E+01  -0.7871232E-01   0.1002817E+01  -0.1377660E-02
 0.3200000E+01   0.1004418E+01  -0.5781505E-01   0.1004418E+01  -0.1013521E-02
 0.3400000E+01   0.1005734E+01  -0.5731608E-01   0.1005734E+01  -0.1006091E-02
 0.3600000E+01   0.1006932E+01  -0.7804266E-01   0.1006931E+01  -0.1371543E-02
 0.3800000E+01   0.1007316E+01  -0.1284612E+00   0.1007314E+01  -0.2258472E-02
 0.4000000E+01   0.1007133E+01  -0.8846004E-01   0.1007132E+01  -0.1554932E-02
 0.4200000E+01   0.1008061E+01  -0.5806045E-01   0.1008061E+01  -0.1021515E-02
 0.4400000E+01   0.1008960E+01  -0.4759776E-01   0.1008960E+01  -0.8381809E-03
 0.4600000E+01   0.1009729E+01  -0.4212805E-01   0.1009729E+01  -0.7424270E-03
 0.4800000E+01   0.1010388E+01  -0.3741658E-01   0.1010387E+01  -0.6598260E-03
 0.5000000E+01   0.1010938E+01  -0.3217596E-01   0.1010938E+01  -0.5677188E-03
 0.5200000E+01   0.1011374E+01  -0.2589966E-01   0.1011374E+01  -0.4571758E-03
 0.5400000E+01   0.1011686E+01  -0.1847645E-01   0.1011686E+01  -0.3262432E-03
 0.5600000E+01   0.1011864E+01  -0.1028445E-01   0.1011864E+01  -0.1816270E-03
 0.5800000E+01   0.1011903E+01  -0.2700534E-02   0.1011903E+01  -0.4769424E-04
 0.6000000E+01   0.1011808E+01   0.4833512E-03   0.1011808E+01   0.8535685E-05
 0.6200000E+01   0.1011584E+01  -0.1090907E-01   0.1011584E+01  -0.1926048E-03
 0.6400000E+01   0.1011100E+01  -0.6368342E-01   0.1011099E+01  -0.1123822E-02
 0.6600000E+01   0.1009308E+01  -0.1987547E+00   0.1009302E+01  -0.3501204E-02
 0.6800000E+01   0.1004354E+01  -0.3743104E+00   0.1004332E+01  -0.6561344E-02
 0.7000000E+01   0.9939222E+00  -0.4360412E+00   0.9938934E+00  -0.7564027E-02
 0.7200000E+01   0.9837585E+00  -0.5152027E-01   0.9837581E+00  -0.8845938E-03
 0.7400000E+01   0.9777759E+00   0.3612439E+00   0.9777564E+00   0.6164734E-02
 0.7600000E+01   0.9715999E+00   0.6939495E+00   0.9715286E+00   0.1176744E-01
 0.7800000E+01   0.9635367E+00   0.1025102E+01   0.9633825E+00   0.1723810E-01
 0.8000000E+01   0.9530301E+00   0.1416683E+01   0.9527388E+00   0.2356201E-01
 0.8200000E+01   0.9396028E+00   0.1923374E+01   0.9390734E+00   0.3153581E-01
 0.8400000E+01   0.9226608E+00   0.2615248E+01   0.9216998E+00   0.4209995E-01
 0.8600000E+01   0.9015175E+00   0.3602093E+01   0.8997365E+00   0.5663962E-01
 0.8800000E+01   0.8756774E+00   0.5070844E+01   0.8722502E+00   0.7739888E-01
 0.9000000E+01   0.8458993E+00   0.7324926E+01   0.8389959E+00   0.1078489E+00
 0.9200000E+01   0.8155641E+00   0.1067755E+02   0.8014430E+00   0.1511090E+00
 0.9400000E+01   0.7850597E+00   0.1538220E+02   0.7569372E+00   0.2082423E+00
 0.9600000E+01   0.7559311E+00   0.2290496E+02   0.6963272E+00   0.2942112E+00
 0.9800000E+01   0.7691227E+00   0.3534258E+02   0.6273795E+00   0.4449098E+00
 0.1000000E+02   0.9295005E+00   0.4957723E+02   0.6027091E+00   0.7076108E+00
 0.1020000E+02   0.1317788E+01   0.5452459E+02   0.7647830E+00   0.1073160E+01
 0.1040000E+02   0.1796388E+01   0.4678903E+02   0.1229963E+01   0.1309275E+01
