  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.7513222E+01  -0.1606710E+03  -0.7089727E+01  -0.2486821E+01
 0.1240000E+02   0.6758009E+01  -0.1630249E+03  -0.6463576E+01  -0.1973037E+01
 0.1260000E+02   0.6154458E+01  -0.1649074E+03  -0.5942167E+01  -0.1602500E+01
 0.1280000E+02   0.5663370E+01  -0.1664476E+03  -0.5505679E+01  -0.1327124E+01
 0.1300000E+02   0.5257498E+01  -0.1677310E+03  -0.5137420E+01  -0.1117230E+01
 0.1320000E+02   0.4917481E+01  -0.1688149E+03  -0.4824076E+01  -0.9538907E+00
 0.1340000E+02   0.4629254E+01  -0.1697378E+03  -0.4555198E+01  -0.8247194E+00
 0.1360000E+02   0.4382398E+01  -0.1705240E+03  -0.4322599E+01  -0.7214913E+00
 0.1380000E+02   0.4169093E+01  -0.1711863E+03  -0.4119863E+01  -0.6387958E+00
 0.1400000E+02   0.3983501E+01  -0.1717253E+03  -0.3942031E+01  -0.5732997E+00
 0.1420000E+02   0.3821571E+01  -0.1721282E+03  -0.3785561E+01  -0.5233908E+00
 0.1440000E+02   0.3681358E+01  -0.1723674E+03  -0.3648742E+01  -0.4889579E+00
 0.1460000E+02   0.3564029E+01  -0.1724097E+03  -0.3532800E+01  -0.4707662E+00
 0.1480000E+02   0.3475311E+01  -0.1722574E+03  -0.3443628E+01  -0.4682040E+00
 0.1500000E+02   0.3424408E+01  -0.1720714E+03  -0.3391673E+01  -0.4723601E+00
 0.1520000E+02   0.3408649E+01  -0.1722691E+03  -0.3377667E+01  -0.4585340E+00
 0.1540000E+02   0.3398599E+01  -0.1730858E+03  -0.3373883E+01  -0.4091303E+00
 0.1560000E+02   0.3370819E+01  -0.1742029E+03  -0.3353580E+01  -0.3404725E+00
 0.1580000E+02   0.3329028E+01  -0.1752632E+03  -0.3317658E+01  -0.2749073E+00
 0.1600000E+02   0.3284355E+01  -0.1761587E+03  -0.3276977E+01  -0.2200301E+00
 0.1620000E+02   0.3243561E+01  -0.1769100E+03  -0.3238845E+01  -0.1748412E+00
 0.1640000E+02   0.3209357E+01  -0.1775617E+03  -0.3206451E+01  -0.1365398E+00
 0.1660000E+02   0.3182449E+01  -0.1781509E+03  -0.3180792E+01  -0.1026911E+00
 0.1680000E+02   0.3162709E+01  -0.1787029E+03  -0.3161899E+01  -0.7159409E-01
 0.1700000E+02   0.3149805E+01  -0.1792324E+03  -0.3149523E+01  -0.4219909E-01
 0.1720000E+02   0.3143533E+01  -0.1797470E+03  -0.3143502E+01  -0.1388077E-01
 0.1740000E+02   0.3143957E+01   0.1797469E+03  -0.3143926E+01   0.1388784E-01
 0.1760000E+02   0.3151215E+01   0.1792402E+03  -0.3150938E+01   0.4178946E-01
 0.1780000E+02   0.3165328E+01   0.1787234E+03  -0.3164542E+01   0.7052194E-01
 0.1800000E+02   0.3186317E+01   0.1781895E+03  -0.3184727E+01   0.1006670E+00
 0.1820000E+02   0.3214318E+01   0.1776330E+03  -0.3211575E+01   0.1327546E+00
 0.1840000E+02   0.3249595E+01   0.1770480E+03  -0.3245283E+01   0.1673513E+00
 0.1860000E+02   0.3292534E+01   0.1764283E+03  -0.3286139E+01   0.2051152E+00
 0.1880000E+02   0.3343634E+01   0.1757664E+03  -0.3334510E+01   0.2468374E+00
 0.1900000E+02   0.3403495E+01   0.1750532E+03  -0.3390817E+01   0.2934858E+00
 0.1920000E+02   0.3472804E+01   0.1742779E+03  -0.3455500E+01   0.3462502E+00
 0.1940000E+02   0.3552296E+01   0.1734279E+03  -0.3528952E+01   0.4065737E+00
 0.1960000E+02   0.3642694E+01   0.1724896E+03  -0.3611444E+01   0.4761252E+00
 0.1980000E+02   0.3744716E+01   0.1714510E+03  -0.3703109E+01   0.5566697E+00
 0.2000000E+02   0.3859302E+01   0.1703050E+03  -0.3804184E+01   0.6499204E+00
 0.2020000E+02   0.3988213E+01   0.1690481E+03  -0.3915576E+01   0.7576990E+00
 0.2040000E+02   0.4134835E+01   0.1676709E+03  -0.4039475E+01   0.8828978E+00
 0.2060000E+02   0.4304269E+01   0.1661348E+03  -0.4178852E+01   0.1031470E+01
 0.2080000E+02   0.4501451E+01   0.1643612E+03  -0.4334809E+01   0.1213464E+01
 0.2100000E+02   0.4729529E+01   0.1622534E+03  -0.4504470E+01   0.1441594E+01
 0.2120000E+02   0.4990260E+01   0.1597102E+03  -0.4680618E+01   0.1730466E+01
 0.2140000E+02   0.5283795E+01   0.1566148E+03  -0.4849769E+01   0.2097196E+01
 0.2160000E+02   0.5606106E+01   0.1528255E+03  -0.4987300E+01   0.2560324E+01
 0.2180000E+02   0.5943926E+01   0.1481844E+03  -0.5050849E+01   0.3133557E+01
 0.2200000E+02   0.6267878E+01   0.1425604E+03  -0.4976662E+01   0.3810396E+01
 0.2220000E+02   0.6528130E+01   0.1359374E+03  -0.4690989E+01   0.4539945E+01
 0.2240000E+02   0.6663090E+01   0.1285249E+03  -0.4150136E+01   0.5212786E+01
 0.2260000E+02   0.6626638E+01   0.1207815E+03  -0.3391289E+01   0.5693109E+01
 0.2280000E+02   0.6412512E+01   0.1132839E+03  -0.2534782E+01   0.5890263E+01
 0.2300000E+02   0.6052265E+01   0.1066070E+03  -0.1729765E+01   0.5799812E+01
 0.2320000E+02   0.5607494E+01   0.1013207E+03  -0.1100751E+01   0.5498394E+01
 0.2340000E+02   0.5164620E+01   0.9784497E+02  -0.7049348E+00   0.5116284E+01
 0.2360000E+02   0.4809203E+01   0.9613764E+02  -0.5141872E+00   0.4781636E+01
 0.2380000E+02   0.4593739E+01   0.9555729E+02  -0.4448620E+00   0.4572148E+01
 0.2400000E+02   0.4524889E+01   0.9508269E+02  -0.4008752E+00   0.4507096E+01
 0.2420000E+02   0.4569685E+01   0.9374472E+02  -0.2984514E+00   0.4559928E+01
 0.2440000E+02   0.4669743E+01   0.9097136E+02  -0.7916461E-01   0.4669072E+01
 0.2460000E+02   0.4757483E+01   0.8668530E+02   0.2750782E+00   0.4749524E+01
 0.2480000E+02   0.4774065E+01   0.8121465E+02   0.7291577E+00   0.4718053E+01
 0.2500000E+02   0.4686662E+01   0.7511833E+02   0.1203645E+01   0.4529464E+01
 0.2520000E+02   0.4496060E+01   0.6898867E+02   0.1612074E+01   0.4197115E+01
 0.2540000E+02   0.4228795E+01   0.6329589E+02   0.1900349E+01   0.3777749E+01
 0.2560000E+02   0.3920711E+01   0.5832317E+02   0.2058873E+01   0.3336617E+01
 0.2580000E+02   0.3603531E+01   0.5418369E+02   0.2108745E+01   0.2922094E+01
 0.2600000E+02   0.3299529E+01   0.5087456E+02   0.2082070E+01   0.2559664E+01
 0.2620000E+02   0.3022292E+01   0.4831950E+02   0.2009752E+01   0.2257242E+01
 0.2640000E+02   0.2778947E+01   0.4637094E+02   0.1917437E+01   0.2011463E+01
 0.2660000E+02   0.2570376E+01   0.4479347E+02   0.1824070E+01   0.1810967E+01
 0.2680000E+02   0.2390075E+01   0.4330592E+02   0.1739262E+01   0.1639337E+01
 0.2700000E+02   0.2225978E+01   0.4171011E+02   0.1661739E+01   0.1481081E+01
 0.2720000E+02   0.2066362E+01   0.3999025E+02   0.1583151E+01   0.1327963E+01
 0.2740000E+02   0.1904590E+01   0.3828257E+02   0.1495036E+01   0.1179970E+01
 0.2760000E+02   0.1739082E+01   0.3679206E+02   0.1392682E+01   0.1041558E+01
 0.2780000E+02   0.1571399E+01   0.3577160E+02   0.1274961E+01   0.9185700E+00
 0.2800000E+02   0.1406050E+01   0.3554194E+02   0.1144090E+01   0.8173354E+00
 0.2820000E+02   0.1250918E+01   0.3643214E+02   0.1006440E+01   0.7428834E+00
 0.2840000E+02   0.1114812E+01   0.3860517E+02   0.8711860E+00   0.6955873E+00
 0.2860000E+02   0.1002652E+01   0.4193813E+02   0.7458400E+00   0.6701005E+00
 0.2880000E+02   0.9132219E+00   0.4614771E+02   0.6326816E+00   0.6585501E+00
 0.2900000E+02   0.8419738E+00   0.5106454E+02   0.5291339E+00   0.6549330E+00
 0.2920000E+02   0.7859159E+00   0.5675705E+02   0.4308314E+00   0.6573036E+00
 0.2940000E+02   0.7464616E+00   0.6336105E+02   0.3346886E+00   0.6672245E+00
 0.2960000E+02   0.7285499E+00   0.7072439E+02   0.2405036E+00   0.6877086E+00
 0.2980000E+02   0.7365473E+00   0.7817887E+02   0.1508869E+00   0.7209265E+00
 0.3000000E+02   0.7698045E+00   0.8479394E+02   0.6985042E-01   0.7666289E+00
 0.3020000E+02   0.8218895E+00   0.8993994E+02   0.8615973E-03   0.8218890E+00
 0.3040000E+02   0.8837229E+00   0.9354806E+02  -0.5468984E-01   0.8820291E+00
 0.3060000E+02   0.9472528E+00   0.9594857E+02  -0.9816925E-01   0.9421521E+00
 0.3080000E+02   0.1007634E+01   0.9760754E+02  -0.1333975E+00   0.9987647E+00
 0.3100000E+02   0.1063819E+01   0.9894904E+02  -0.1654834E+00   0.1050870E+01
 0.3120000E+02   0.1118090E+01   0.1002752E+03  -0.1994413E+00   0.1100159E+01
 0.3140000E+02   0.1175255E+01   0.1017393E+03  -0.2391156E+00   0.1150673E+01
 0.3160000E+02   0.1241665E+01   0.1033303E+03  -0.2862829E+00   0.1208211E+01
 0.3180000E+02   0.1323737E+01   0.1048837E+03  -0.3400125E+00   0.1279325E+01
 0.3200000E+02   0.1426426E+01   0.1061461E+03  -0.3966723E+00   0.1370161E+01
 0.3220000E+02   0.1552486E+01   0.1068646E+03  -0.4503930E+00   0.1485719E+01
 0.3240000E+02   0.1702596E+01   0.1068452E+03  -0.4933912E+00   0.1629539E+01
 0.3260000E+02   0.1875677E+01   0.1059651E+03  -0.5159085E+00   0.1803331E+01
 0.3280000E+02   0.2068879E+01   0.1041580E+03  -0.5060410E+00   0.2006037E+01
 0.3300000E+02   0.2277090E+01   0.1013996E+03  -0.4500688E+00   0.2232168E+01
 0.3320000E+02   0.2492181E+01   0.9770396E+02  -0.3340888E+00   0.2469687E+01
 0.3340000E+02   0.2702532E+01   0.9313191E+02  -0.1476527E+00   0.2698496E+01
 0.3360000E+02   0.2893576E+01   0.8780530E+02   0.1108106E+00   0.2891454E+01
 0.3380000E+02   0.3050043E+01   0.8191401E+02   0.4290162E+00   0.3019719E+01
 0.3400000E+02   0.3159632E+01   0.7570298E+02   0.7802669E+00   0.3061774E+01
 0.3420000E+02   0.3216488E+01   0.6943552E+02   0.1129828E+01   0.3011525E+01
 0.3440000E+02   0.3222375E+01   0.6334665E+02   0.1445530E+01   0.2879955E+01
 0.3460000E+02   0.3184965E+01   0.5760934E+02   0.1706151E+01   0.2689433E+01
 0.3480000E+02   0.3114689E+01   0.5232685E+02   0.1903562E+01   0.2465308E+01
 0.3500000E+02   0.3022056E+01   0.4754481E+02   0.2039928E+01   0.2229690E+01
 0.3520000E+02   0.2916201E+01   0.4326846E+02   0.2123432E+01   0.1998815E+01
 0.3540000E+02   0.2804363E+01   0.3947623E+02   0.2164656E+01   0.1782897E+01
 0.3560000E+02   0.2691852E+01   0.3612953E+02   0.2174171E+01   0.1587150E+01
 0.3580000E+02   0.2582233E+01   0.3318028E+02   0.2161207E+01   0.1413192E+01
 0.3600000E+02   0.2477633E+01   0.3057728E+02   0.2133103E+01   0.1260372E+01
 0.3620000E+02   0.2379093E+01   0.2827169E+02   0.2095295E+01   0.1126865E+01
 0.3640000E+02   0.2286928E+01   0.2622115E+02   0.2051592E+01   0.1010449E+01
 0.3660000E+02   0.2201064E+01   0.2439186E+02   0.2004602E+01   0.9089843E+00
 0.3680000E+02   0.2121312E+01   0.2275756E+02   0.1956168E+01   0.8205930E+00
 0.3700000E+02   0.2047502E+01   0.2129623E+02   0.1907688E+01   0.7436319E+00
 0.3720000E+02   0.1979474E+01   0.1998647E+02   0.1860257E+01   0.6765809E+00
 0.3740000E+02   0.1917021E+01   0.1880603E+02   0.1814681E+01   0.6179812E+00
 0.3760000E+02   0.1859832E+01   0.1773258E+02   0.1771468E+01   0.5664577E+00
 0.3780000E+02   0.1807509E+01   0.1674542E+02   0.1730861E+01   0.5207792E+00
 0.3800000E+02   0.1759620E+01   0.1582647E+02   0.1692916E+01   0.4798918E+00
 0.3820000E+02   0.1715729E+01   0.1496000E+02   0.1657577E+01   0.4429064E+00
 0.3840000E+02   0.1675410E+01   0.1413209E+02   0.1624704E+01   0.4090648E+00
 0.3860000E+02   0.1638227E+01   0.1333058E+02   0.1594087E+01   0.3777244E+00
 0.3880000E+02   0.1603739E+01   0.1254604E+02   0.1565445E+01   0.3483706E+00
 0.3900000E+02   0.1571525E+01   0.1177264E+02   0.1538467E+01   0.3206360E+00
 0.3920000E+02   0.1541226E+01   0.1100802E+02   0.1512868E+01   0.2942915E+00
 0.3940000E+02   0.1512573E+01   0.1025193E+02   0.1488424E+01   0.2692027E+00
 0.3960000E+02   0.1485373E+01   0.9504732E+01   0.1464982E+01   0.2452783E+00
 0.3980000E+02   0.1459488E+01   0.8766430E+01   0.1442438E+01   0.2224359E+00
 0.4000000E+02   0.1434804E+01   0.8036519E+01   0.1420713E+01   0.2005917E+00
 0.4020000E+02   0.1411225E+01   0.7314028E+01   0.1399742E+01   0.1796594E+00
 0.4040000E+02   0.1388656E+01   0.6597595E+01   0.1379459E+01   0.1595502E+00
 0.4060000E+02   0.1366999E+01   0.5885619E+01   0.1359793E+01   0.1401760E+00
 0.4080000E+02   0.1346146E+01   0.5176684E+01   0.1340655E+01   0.1214591E+00
 0.4100000E+02   0.1325972E+01   0.4470243E+01   0.1321938E+01   0.1033480E+00
 0.4120000E+02   0.1306354E+01   0.3767363E+01   0.1303531E+01   0.8583467E-01
 0.4140000E+02   0.1287190E+01   0.3071102E+01   0.1285342E+01   0.6896145E-01
 0.4160000E+02   0.1268432E+01   0.2385974E+01   0.1267332E+01   0.5280617E-01
 0.4180000E+02   0.1250094E+01   0.1716277E+01   0.1249533E+01   0.3744059E-01
 0.4200000E+02   0.1232235E+01   0.1063972E+01   0.1232023E+01   0.2288106E-01
 0.4220000E+02   0.1214899E+01   0.4276722E+00   0.1214865E+01   0.9068272E-02
 0.4240000E+02   0.1198053E+01  -0.1959089E+00   0.1198046E+01  -0.4096443E-02
 0.4260000E+02   0.1181573E+01  -0.8082867E+00   0.1181455E+01  -0.1666821E-01
 0.4280000E+02   0.1165283E+01  -0.1405156E+01   0.1164933E+01  -0.2857524E-01
 0.4300000E+02   0.1149060E+01  -0.1974342E+01   0.1148378E+01  -0.3958737E-01
 0.4320000E+02   0.1132940E+01  -0.2497305E+01   0.1131864E+01  -0.4936490E-01
 0.4340000E+02   0.1117187E+01  -0.2954322E+01   0.1115702E+01  -0.5757962E-01
 0.4360000E+02   0.1102288E+01  -0.3331922E+01   0.1100425E+01  -0.6406524E-01
 0.4380000E+02   0.1088850E+01  -0.3629691E+01   0.1086666E+01  -0.6893256E-01
 0.4400000E+02   0.1077446E+01  -0.3863221E+01   0.1074998E+01  -0.7259275E-01
 0.4420000E+02   0.1068472E+01  -0.4061528E+01   0.1065789E+01  -0.7567739E-01
 0.4440000E+02   0.1062073E+01  -0.4260337E+01   0.1059138E+01  -0.7889969E-01
 0.4460000E+02   0.1058160E+01  -0.4494681E+01   0.1054906E+01  -0.8292437E-01
 0.4480000E+02   0.1056489E+01  -0.4793895E+01   0.1052793E+01  -0.8829256E-01
 0.4500000E+02   0.1056743E+01  -0.5179998E+01   0.1052427E+01  -0.9540791E-01
 0.4520000E+02   0.1058597E+01  -0.5668633E+01   0.1053420E+01  -0.1045629E+00
 0.4540000E+02   0.1061757E+01  -0.6271167E+01   0.1055403E+01  -0.1159800E+00
 0.4560000E+02   0.1065959E+01  -0.6996856E+01   0.1058021E+01  -0.1298497E+00
 0.4580000E+02   0.1070967E+01  -0.7854580E+01   0.1060919E+01  -0.1463576E+00
 0.4600000E+02   0.1076551E+01  -0.8853998E+01   0.1063723E+01  -0.1656996E+00
 0.4620000E+02   0.1082464E+01  -0.1000619E+02   0.1065999E+01  -0.1880831E+00
 0.4640000E+02   0.1088418E+01  -0.1132384E+02   0.1067230E+01  -0.2137153E+00
 0.4660000E+02   0.1094056E+01  -0.1282094E+02   0.1066779E+01  -0.2427764E+00
 0.4680000E+02   0.1098929E+01  -0.1451214E+02   0.1063867E+01  -0.2753753E+00
 0.4700000E+02   0.1102477E+01  -0.1641154E+02   0.1057559E+01  -0.3114879E+00
 0.4720000E+02   0.1104015E+01  -0.1853132E+02   0.1046772E+01  -0.3508812E+00
 0.4740000E+02   0.1102738E+01  -0.2088009E+02   0.1030320E+01  -0.3930307E+00
 0.4760000E+02   0.1097736E+01  -0.2346128E+02   0.1006985E+01  -0.4370407E+00
 0.4780000E+02   0.1088011E+01  -0.2627126E+02   0.9756291E+00  -0.4815772E+00
 0.4800000E+02   0.1072528E+01  -0.2929667E+02   0.9353492E+00  -0.5248219E+00
 0.4820000E+02   0.1050277E+01  -0.3251066E+02   0.8856893E+00  -0.5644780E+00
 0.4840000E+02   0.1020401E+01  -0.3586816E+02   0.8268994E+00  -0.5978752E+00
 0.4860000E+02   0.9823728E+00  -0.3930164E+02   0.7601818E+00  -0.6222379E+00
 0.4880000E+02   0.9361965E+00  -0.4271957E+02   0.6878076E+00  -0.6351257E+00
 0.4900000E+02   0.8825524E+00  -0.4600942E+02   0.6129680E+00  -0.6349558E+00
 0.4920000E+02   0.8228151E+00  -0.4904534E+02   0.5393236E+00  -0.6214134E+00
 0.4940000E+02   0.7589025E+00  -0.5169875E+02   0.4703648E+00  -0.5955585E+00
 0.4960000E+02   0.6929993E+00  -0.5384840E+02   0.4088168E+00  -0.5595685E+00
 0.4980000E+02   0.6272477E+00  -0.5538725E+02   0.3562936E+00  -0.5162312E+00
 0.5000000E+02   0.5634972E+00  -0.5622474E+02   0.3132688E+00  -0.4683927E+00
 0.5020000E+02   0.5031610E+00  -0.5628489E+02   0.2792865E+00  -0.4185332E+00
 0.5040000E+02   0.4471768E+00  -0.5550078E+02   0.2532787E+00  -0.3685336E+00
 0.5060000E+02   0.3960420E+00  -0.5380507E+02   0.2338764E+00  -0.3196108E+00
 0.5080000E+02   0.3499026E+00  -0.5111371E+02   0.2196607E+00  -0.2723618E+00
 0.5100000E+02   0.3086928E+00  -0.4729965E+02   0.2093444E+00  -0.2268616E+00
 0.5120000E+02   0.2723437E+00  -0.4215606E+02   0.2018937E+00  -0.1827841E+00
 0.5140000E+02   0.2410845E+00  -0.3536381E+02   0.1966028E+00  -0.1395315E+00
 0.5160000E+02   0.2158342E+00  -0.2651735E+02   0.1931283E+00  -0.9636325E-01
 0.5180000E+02   0.1985566E+00  -0.1533697E+02   0.1914854E+00  -0.5251732E-01
 0.5200000E+02   0.1921536E+00  -0.2181663E+01   0.1920143E+00  -0.7314901E-02
 0.5220000E+02   0.1993293E+00   0.1150575E+02   0.1953237E+00   0.3975946E-01
 0.5240000E+02   0.2209463E+00   0.2375531E+02   0.2022264E+00   0.8900415E-01
 0.5260000E+02   0.2557134E+00   0.3332033E+02   0.2136773E+00   0.1404683E+00
 0.5280000E+02   0.3013987E+00   0.4004855E+02   0.2307205E+00   0.1939309E+00
 0.5300000E+02   0.3559248E+00   0.4436639E+02   0.2544446E+00   0.2488783E+00
 0.5320000E+02   0.4176863E+00   0.4679815E+02   0.2859358E+00   0.3044709E+00
 0.5340000E+02   0.4854385E+00   0.4777900E+02   0.3262108E+00   0.3594956E+00
 0.5360000E+02   0.5580876E+00   0.4762941E+02   0.3761082E+00   0.4123159E+00
 0.5380000E+02   0.6344962E+00   0.4657926E+02   0.4361213E+00   0.4608511E+00
 0.5400000E+02   0.7133396E+00   0.4479829E+02   0.5061800E+00   0.5026283E+00
 0.5420000E+02   0.7930274E+00   0.4242104E+02   0.5854190E+00   0.5349553E+00
 0.5440000E+02   0.8717107E+00   0.3956457E+02   0.6720081E+00   0.5552338E+00
 0.5460000E+02   0.9473795E+00   0.3633924E+02   0.7631357E+00   0.5613839E+00
 0.5480000E+02   0.1018040E+01   0.3285388E+02   0.8552116E+00   0.5522852E+00
 0.5500000E+02   0.1081935E+01   0.2921665E+02   0.9442914E+00   0.5281067E+00
 0.5520000E+02   0.1137758E+01   0.2553301E+02   0.1026641E+01   0.4904088E+00
 0.5540000E+02   0.1184823E+01   0.2190235E+02   0.1099303E+01   0.4419694E+00
 0.5560000E+02   0.1223153E+01   0.1841400E+02   0.1160526E+01   0.3863706E+00
 0.5580000E+02   0.1253488E+01   0.1514313E+02   0.1209962E+01   0.3274502E+00
 0.5600000E+02   0.1277212E+01   0.1214665E+02   0.1248618E+01   0.2687439E+00
 0.5620000E+02   0.1296219E+01   0.9458763E+01   0.1278596E+01   0.2130177E+00
 0.5640000E+02   0.1312721E+01   0.7086786E+01   0.1302692E+01   0.1619538E+00
 0.5660000E+02   0.1329001E+01   0.5008147E+01   0.1323927E+01   0.1160183E+00
 0.5680000E+02   0.1347133E+01   0.3170908E+01   0.1345070E+01   0.7451604E-01
 0.5700000E+02   0.1368705E+01   0.1499821E+01   0.1368236E+01   0.3582423E-01
 0.5720000E+02   0.1394614E+01  -0.9170849E-01   0.1394612E+01  -0.2232239E-02
 0.5740000E+02   0.1425006E+01  -0.1686456E+01   0.1424389E+01  -0.4193787E-01
 0.5760000E+02   0.1459382E+01  -0.3349986E+01   0.1456889E+01  -0.8527897E-01
 0.5780000E+02   0.1496838E+01  -0.5123479E+01   0.1490858E+01  -0.1336713E+00
 0.5800000E+02   0.1536344E+01  -0.7024193E+01   0.1524813E+01  -0.1878771E+00
 0.5820000E+02   0.1576973E+01  -0.9051582E+01   0.1557335E+01  -0.2480950E+00
 0.5840000E+02   0.1618034E+01  -0.1119548E+02   0.1587244E+01  -0.3141525E+00
 0.5860000E+02   0.1659094E+01  -0.1344326E+02   0.1613636E+01  -0.3857101E+00
 0.5880000E+02   0.1699932E+01  -0.1578446E+02   0.1635831E+01  -0.4624143E+00
