  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000633E+01  -0.3064826E-02   0.1000633E+01  -0.5352516E-04
 0.2099800E+00   0.1000633E+01  -0.3064826E-02   0.1000633E+01  -0.5352516E-04
 0.4000000E+00   0.1002323E+01  -0.1124265E-01   0.1002323E+01  -0.1966771E-03
 0.6000000E+00   0.1005191E+01  -0.2505914E-01   0.1005191E+01  -0.4396347E-03
 0.8000000E+00   0.1009197E+01  -0.4420442E-01   0.1009197E+01  -0.7786081E-03
 0.1000000E+01   0.1014327E+01  -0.6835223E-01   0.1014326E+01  -0.1210063E-02
 0.1200000E+01   0.1020547E+01  -0.9684059E-01   0.1020546E+01  -0.1724915E-02
 0.1400000E+01   0.1027789E+01  -0.1282769E+00   0.1027786E+01  -0.2301067E-02
 0.1600000E+01   0.1035901E+01  -0.1594920E+00   0.1035897E+01  -0.2883595E-02
 0.1800000E+01   0.1044550E+01  -0.1822748E+00   0.1044545E+01  -0.3323016E-02
 0.2000000E+01   0.1052902E+01  -0.1703057E+00   0.1052897E+01  -0.3129635E-02
 0.2200000E+01   0.1058584E+01   0.2491117E-03   0.1058584E+01   0.4602531E-05
 0.2400000E+01   0.1063157E+01   0.1254031E+01   0.1062903E+01   0.2326744E-01
 0.2600000E+01   0.1125676E+01   0.3496211E+01   0.1123581E+01   0.6864657E-01
 0.2800000E+01   0.1172685E+01   0.5191504E+00   0.1172637E+01   0.1062542E-01
 0.3000000E+01   0.1182620E+01  -0.3489123E+00   0.1182598E+01  -0.7201722E-02
 0.3200000E+01   0.1199296E+01  -0.6448791E+00   0.1199220E+01  -0.1349811E-01
 0.3400000E+01   0.1221296E+01  -0.8282118E+00   0.1221169E+01  -0.1765325E-01
 0.3600000E+01   0.1247248E+01  -0.9789856E+00   0.1247066E+01  -0.2131009E-01
 0.3800000E+01   0.1276553E+01  -0.1160241E+01   0.1276292E+01  -0.2584846E-01
 0.4000000E+01   0.1308205E+01  -0.1308075E+01   0.1307864E+01  -0.2986401E-01
 0.4200000E+01   0.1343753E+01  -0.1458442E+01   0.1343317E+01  -0.3420102E-01
 0.4400000E+01   0.1382774E+01  -0.1624377E+01   0.1382219E+01  -0.3919740E-01
 0.4600000E+01   0.1425438E+01  -0.1802090E+01   0.1424733E+01  -0.4482606E-01
 0.4800000E+01   0.1472040E+01  -0.1991091E+01   0.1471151E+01  -0.5114469E-01
 0.5000000E+01   0.1522925E+01  -0.2191564E+01   0.1521811E+01  -0.5823766E-01
 0.5200000E+01   0.1578476E+01  -0.2403408E+01   0.1577087E+01  -0.6619350E-01
 0.5400000E+01   0.1639111E+01  -0.2625628E+01   0.1637390E+01  -0.7508738E-01
 0.5600000E+01   0.1705269E+01  -0.2855249E+01   0.1703152E+01  -0.8494434E-01
 0.5800000E+01   0.1777373E+01  -0.3084802E+01   0.1774798E+01  -0.9564745E-01
 0.6000000E+01   0.1855791E+01  -0.3295782E+01   0.1852722E+01  -0.1066904E+00
 0.6200000E+01   0.1940919E+01  -0.3440194E+01   0.1937422E+01  -0.1164680E+00
 0.6400000E+01   0.2034670E+01  -0.3393070E+01   0.2031103E+01  -0.1204232E+00
 0.6600000E+01   0.2149716E+01  -0.2998422E+01   0.2146773E+01  -0.1124483E+00
 0.6800000E+01   0.2304814E+01  -0.2711414E+01   0.2302233E+01  -0.1090302E+00
 0.7000000E+01   0.2505396E+01  -0.2995338E+01   0.2501973E+01  -0.1309187E+00
 0.7200000E+01   0.2715443E+01  -0.4474964E+01   0.2707165E+01  -0.2118683E+00
 0.7400000E+01   0.2910106E+01  -0.5897857E+01   0.2894702E+01  -0.2990289E+00
 0.7600000E+01   0.3123839E+01  -0.7012371E+01   0.3100472E+01  -0.3813696E+00
 0.7800000E+01   0.3373536E+01  -0.8035330E+01   0.3340415E+01  -0.4715653E+00
 0.8000000E+01   0.3669173E+01  -0.9103667E+01   0.3622955E+01  -0.5805412E+00
 0.8200000E+01   0.4022245E+01  -0.1030203E+02   0.3957401E+01  -0.7193263E+00
 0.8400000E+01   0.4448595E+01  -0.1170772E+02   0.4356044E+01  -0.9027051E+00
 0.8600000E+01   0.4970675E+01  -0.1341903E+02   0.4834970E+01  -0.1153550E+01
 0.8800000E+01   0.5620048E+01  -0.1559061E+02   0.5413267E+01  -0.1510456E+01
 0.9000000E+01   0.6434172E+01  -0.1848032E+02   0.6102379E+01  -0.2039496E+01
 0.9200000E+01   0.7438528E+01  -0.2230095E+02   0.6882152E+01  -0.2822709E+01
 0.9400000E+01   0.8695948E+01  -0.2692700E+02   0.7753171E+01  -0.3938002E+01
 0.9600000E+01   0.1040287E+02  -0.3298333E+02   0.8726232E+01  -0.5663272E+01
 0.9800000E+01   0.1262745E+02  -0.4196517E+02   0.9389159E+01  -0.8443707E+01
 0.1000000E+02   0.1516897E+02  -0.5438766E+02   0.8832863E+01  -0.1233200E+02
 0.1020000E+02   0.1776356E+02  -0.7058163E+02   0.5905735E+01  -0.1675310E+02
 0.1040000E+02   0.1928102E+02  -0.9132518E+02  -0.4459066E+00  -0.1927586E+02
 0.1060000E+02   0.1821991E+02  -0.1127212E+03  -0.7037397E+01  -0.1680596E+02
 0.1080000E+02   0.1556644E+02  -0.1295828E+03  -0.9918825E+01  -0.1199713E+02
 0.1100000E+02   0.1292598E+02  -0.1411778E+03  -0.1007057E+02  -0.8103363E+01
 0.1120000E+02   0.1083300E+02  -0.1489667E+03  -0.9282454E+01  -0.5584799E+01
 0.1140000E+02   0.9262849E+01  -0.1543556E+03  -0.8350432E+01  -0.4008824E+01
 0.1160000E+02   0.8081672E+01  -0.1582515E+03  -0.7506412E+01  -0.2994531E+01
 0.1180000E+02   0.7175837E+01  -0.1611852E+03  -0.6792401E+01  -0.2314286E+01
 0.1200000E+02   0.6465905E+01  -0.1634706E+03  -0.6198696E+01  -0.1839593E+01
 0.1220000E+02   0.5898139E+01  -0.1653012E+03  -0.5705111E+01  -0.1496579E+01
 0.1240000E+02   0.5435889E+01  -0.1668002E+03  -0.5292272E+01  -0.1241268E+01
 0.1260000E+02   0.5053667E+01  -0.1680485E+03  -0.4944121E+01  -0.1046529E+01
 0.1280000E+02   0.4733348E+01  -0.1690995E+03  -0.4647944E+01  -0.8950962E+00
 0.1300000E+02   0.4461768E+01  -0.1699872E+03  -0.4393810E+01  -0.7757603E+00
 0.1320000E+02   0.4229223E+01  -0.1707305E+03  -0.4173996E+01  -0.6812388E+00
 0.1340000E+02   0.4028584E+01  -0.1713338E+03  -0.3982589E+01  -0.6070173E+00
 0.1360000E+02   0.3854956E+01  -0.1717862E+03  -0.3815411E+01  -0.5507476E+00
 0.1380000E+02   0.3705975E+01  -0.1720613E+03  -0.3670459E+01  -0.5118439E+00
 0.1400000E+02   0.3582842E+01  -0.1721301E+03  -0.3549096E+01  -0.4905799E+00
 0.1420000E+02   0.3491605E+01  -0.1720121E+03  -0.3457728E+01  -0.4852050E+00
 0.1440000E+02   0.3440523E+01  -0.1719123E+03  -0.3406303E+01  -0.4840423E+00
 0.1460000E+02   0.3421988E+01  -0.1722610E+03  -0.3390819E+01  -0.4608069E+00
 0.1480000E+02   0.3404168E+01  -0.1731932E+03  -0.3380173E+01  -0.4034701E+00
 0.1500000E+02   0.3368807E+01  -0.1743394E+03  -0.3352380E+01  -0.3322830E+00
 0.1520000E+02   0.3322649E+01  -0.1753903E+03  -0.3311902E+01  -0.2670336E+00
 0.1540000E+02   0.3276204E+01  -0.1762758E+03  -0.3269286E+01  -0.2128037E+00
 0.1560000E+02   0.3235157E+01  -0.1770269E+03  -0.3230802E+01  -0.1677977E+00
 0.1580000E+02   0.3201582E+01  -0.1776884E+03  -0.3198977E+01  -0.1291353E+00
 0.1600000E+02   0.3175856E+01  -0.1782950E+03  -0.3174450E+01  -0.9449030E-01
 0.1620000E+02   0.3157735E+01  -0.1788693E+03  -0.3157120E+01  -0.6231260E-01
