  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.2529103E-03   0.1000047E+01  -0.4414327E-05
 0.2099800E+00   0.1000047E+01  -0.2529103E-03   0.1000047E+01  -0.4414327E-05
 0.4000000E+00   0.1000175E+01  -0.9383159E-03   0.1000175E+01  -0.1637957E-04
 0.6000000E+00   0.1000394E+01  -0.2132462E-02   0.1000394E+01  -0.3723315E-04
 0.8000000E+00   0.1000706E+01  -0.3876944E-02   0.1000706E+01  -0.6771320E-04
 0.1000000E+01   0.1001118E+01  -0.6274410E-02   0.1001118E+01  -0.1096316E-03
 0.1200000E+01   0.1001644E+01  -0.9524856E-02   0.1001644E+01  -0.1665134E-03
 0.1400000E+01   0.1002306E+01  -0.1404213E-01   0.1002306E+01  -0.2456466E-03
 0.1600000E+01   0.1003148E+01  -0.2076557E-01   0.1003148E+01  -0.3635683E-03
 0.1800000E+01   0.1004260E+01  -0.3214639E-01   0.1004260E+01  -0.5634505E-03
 0.2000000E+01   0.1005857E+01  -0.5617769E-01   0.1005856E+01  -0.9862281E-03
 0.2200000E+01   0.1008508E+01  -0.1314897E+00   0.1008505E+01  -0.2314451E-02
 0.2400000E+01   0.1010853E+01  -0.4888383E+00   0.1010816E+01  -0.8624328E-02
 0.2600000E+01   0.9999978E+00  -0.9225678E+00   0.9998681E+00  -0.1610111E-01
 0.2800000E+01   0.9972342E+00  -0.2928045E+00   0.9972212E+00  -0.5096246E-02
 0.3000000E+01   0.1000339E+01  -0.1263081E+00   0.1000336E+01  -0.2205237E-02
 0.3200000E+01   0.1002602E+01  -0.9011391E-01   0.1002601E+01  -0.1576877E-02
 0.3400000E+01   0.1004409E+01  -0.9514292E-01   0.1004407E+01  -0.1667877E-02
 0.3600000E+01   0.1005669E+01  -0.1547616E+00   0.1005665E+01  -0.2716410E-02
 0.3800000E+01   0.1004871E+01  -0.2201077E+00   0.1004863E+01  -0.3860306E-02
 0.4000000E+01   0.1004312E+01  -0.1243540E+00   0.1004310E+01  -0.2179744E-02
 0.4200000E+01   0.1005291E+01  -0.6975600E-01   0.1005290E+01  -0.1223913E-02
 0.4400000E+01   0.1006148E+01  -0.4762219E-01   0.1006147E+01  -0.8362736E-03
 0.4600000E+01   0.1006762E+01  -0.3416022E-01   0.1006762E+01  -0.6002401E-03
 0.4800000E+01   0.1007170E+01  -0.2251460E-01   0.1007170E+01  -0.3957715E-03
 0.5000000E+01   0.1007385E+01  -0.1062090E-01   0.1007385E+01  -0.1867387E-03
 0.5200000E+01   0.1007408E+01   0.2037674E-02   0.1007408E+01   0.3582760E-04
 0.5400000E+01   0.1007238E+01   0.1489712E-01   0.1007238E+01   0.2618858E-03
 0.5600000E+01   0.1006880E+01   0.2575144E-01   0.1006880E+01   0.4525398E-03
 0.5800000E+01   0.1006355E+01   0.2888806E-01   0.1006355E+01   0.5073958E-03
 0.6000000E+01   0.1005695E+01   0.1006812E-01   0.1005695E+01   0.1767225E-03
 0.6200000E+01   0.1004837E+01  -0.6681118E-01   0.1004837E+01  -0.1171715E-02
 0.6400000E+01   0.1002837E+01  -0.2818512E+00   0.1002825E+01  -0.4933168E-02
 0.6600000E+01   0.9956956E+00  -0.6452882E+00   0.9956325E+00  -0.1121369E-01
 0.6800000E+01   0.9815097E+00  -0.8726217E+00   0.9813959E+00  -0.1494793E-01
 0.7000000E+01   0.9615393E+00  -0.6269602E+00   0.9614817E+00  -0.1052145E-01
 0.7200000E+01   0.9469699E+00   0.1544007E+00   0.9469665E+00   0.2551891E-02
 0.7400000E+01   0.9369829E+00   0.8582003E+00   0.9368778E+00   0.1403400E-01
 0.7600000E+01   0.9257828E+00   0.1465662E+01   0.9254799E+00   0.2367952E-01
 0.7800000E+01   0.9114160E+00   0.2107790E+01   0.9107993E+00   0.3352150E-01
 0.8000000E+01   0.8931295E+00   0.2891641E+01   0.8919924E+00   0.4505591E-01
 0.8200000E+01   0.8702487E+00   0.3927892E+01   0.8682045E+00   0.5961287E-01
 0.8400000E+01   0.8419870E+00   0.5371367E+01   0.8382898E+00   0.7881906E-01
 0.8600000E+01   0.8075470E+00   0.7479836E+01   0.8006754E+00   0.1051243E+00
 0.8800000E+01   0.7670201E+00   0.1073644E+02   0.7535930E+00   0.1428893E+00
 0.9000000E+01   0.7251976E+00   0.1593243E+02   0.6973399E+00   0.1990694E+00
 0.9200000E+01   0.6935197E+00   0.2372128E+02   0.6349265E+00   0.2789946E+00
 0.9400000E+01   0.6832491E+00   0.3472373E+02   0.5615680E+00   0.3891924E+00
 0.9600000E+01   0.7346421E+00   0.4984642E+02   0.4737256E+00   0.5615007E+00
 0.9800000E+01   0.9428278E+00   0.6439951E+02   0.4073897E+00   0.8502693E+00
 0.1000000E+02   0.1379990E+01   0.6957765E+02   0.4815303E+00   0.1293252E+01
 0.1020000E+02   0.1981454E+01   0.6309151E+02   0.8967403E+00   0.1766923E+01
 0.1040000E+02   0.2490294E+01   0.4926733E+02   0.1624993E+01   0.1887051E+01
 0.1060000E+02   0.2691000E+01   0.3498845E+02   0.2204649E+01   0.1543050E+01
 0.1080000E+02   0.2662858E+01   0.2416827E+02   0.2429450E+01   0.1090222E+01
 0.1100000E+02   0.2557752E+01   0.1687852E+02   0.2447571E+01   0.7426269E+00
 0.1120000E+02   0.2449808E+01   0.1204418E+02   0.2395880E+01   0.5111911E+00
 0.1140000E+02   0.2360056E+01   0.8754396E+01   0.2332561E+01   0.3591987E+00
 0.1160000E+02   0.2290649E+01   0.6428289E+01   0.2276247E+01   0.2564601E+00
 0.1180000E+02   0.2238872E+01   0.4716269E+01   0.2231291E+01   0.1840834E+00
 0.1200000E+02   0.2201436E+01   0.3406437E+01   0.2197546E+01   0.1308061E+00
 0.1220000E+02   0.2175553E+01   0.2366277E+01   0.2173698E+01   0.8982332E-01
 0.1240000E+02   0.2159072E+01   0.1509233E+01   0.2158323E+01   0.5686574E-01
 0.1260000E+02   0.2150380E+01   0.7754937E+00   0.2150183E+01   0.2910433E-01
 0.1280000E+02   0.2148256E+01   0.1203795E+00   0.2148252E+01   0.4513524E-02
 0.1300000E+02   0.2151714E+01  -0.4932754E+00   0.2151634E+01  -0.1852448E-01
 0.1320000E+02   0.2159783E+01  -0.1100322E+01   0.2159385E+01  -0.4147445E-01
 0.1340000E+02   0.2171153E+01  -0.1734832E+01   0.2170158E+01  -0.6572930E-01
 0.1360000E+02   0.2183661E+01  -0.2420715E+01   0.2181713E+01  -0.9223104E-01
 0.1380000E+02   0.2194257E+01  -0.3140947E+01   0.2190961E+01  -0.1202287E+00
 0.1400000E+02   0.2200782E+01  -0.3813806E+01   0.2195908E+01  -0.1463835E+00
 0.1420000E+02   0.2203737E+01  -0.4335793E+01   0.2197430E+01  -0.1666062E+00
 0.1440000E+02   0.2206118E+01  -0.4612573E+01   0.2198973E+01  -0.1774108E+00
 0.1460000E+02   0.2214350E+01  -0.4621423E+01   0.2207151E+01  -0.1784137E+00
 0.1480000E+02   0.2233585E+01  -0.4497710E+01   0.2226707E+01  -0.1751561E+00
 0.1500000E+02   0.2263093E+01  -0.4399184E+01   0.2256426E+01  -0.1735902E+00
 0.1520000E+02   0.2299659E+01  -0.4388081E+01   0.2292918E+01  -0.1759506E+00
 0.1540000E+02   0.2340927E+01  -0.4462320E+01   0.2333831E+01  -0.1821322E+00
 0.1560000E+02   0.2385773E+01  -0.4604147E+01   0.2378074E+01  -0.1915085E+00
 0.1580000E+02   0.2433750E+01  -0.4798348E+01   0.2425220E+01  -0.2035810E+00
 0.1600000E+02   0.2484707E+01  -0.5033282E+01   0.2475125E+01  -0.2179943E+00
 0.1620000E+02   0.2538690E+01  -0.5299135E+01   0.2527840E+01  -0.2344621E+00
 0.1640000E+02   0.2595966E+01  -0.5588332E+01   0.2583628E+01  -0.2527957E+00
 0.1660000E+02   0.2656974E+01  -0.5897923E+01   0.2642910E+01  -0.2730213E+00
 0.1680000E+02   0.2722154E+01  -0.6229593E+01   0.2706079E+01  -0.2953885E+00
 0.1700000E+02   0.2791865E+01  -0.6586175E+01   0.2773440E+01  -0.3202198E+00
 0.1720000E+02   0.2866472E+01  -0.6969944E+01   0.2845289E+01  -0.3478426E+00
 0.1740000E+02   0.2946399E+01  -0.7383083E+01   0.2921971E+01  -0.3786205E+00
 0.1760000E+02   0.3032144E+01  -0.7828314E+01   0.3003886E+01  -0.4129936E+00
 0.1780000E+02   0.3124278E+01  -0.8309210E+01   0.3091481E+01  -0.4515059E+00
 0.1800000E+02   0.3223446E+01  -0.8830355E+01   0.3185239E+01  -0.4948291E+00
 0.1820000E+02   0.3330356E+01  -0.9397466E+01   0.3285661E+01  -0.5437883E+00
 0.1840000E+02   0.3445775E+01  -0.1001743E+02   0.3393244E+01  -0.5993848E+00
 0.1860000E+02   0.3570497E+01  -0.1069807E+02   0.3508439E+01  -0.6628043E+00
 0.1880000E+02   0.3705329E+01  -0.1144739E+02   0.3631620E+01  -0.7353893E+00
 0.1900000E+02   0.3851114E+01  -0.1227210E+02   0.3763113E+01  -0.8185721E+00
 0.1920000E+02   0.4008920E+01  -0.1317651E+02   0.3903375E+01  -0.9138406E+00
 0.1940000E+02   0.4180422E+01  -0.1416453E+02   0.4053324E+01  -0.1022979E+01
 0.1960000E+02   0.4368190E+01  -0.1524818E+02   0.4214410E+01  -0.1148837E+01
 0.1980000E+02   0.4575237E+01  -0.1645665E+02   0.4387810E+01  -0.1296118E+01
 0.2000000E+02   0.4804013E+01  -0.1783450E+02   0.4573157E+01  -0.1471318E+01
 0.2020000E+02   0.5055704E+01  -0.1943291E+02   0.4767689E+01  -0.1682047E+01
 0.2040000E+02   0.5329734E+01  -0.2130396E+02   0.4965533E+01  -0.1936376E+01
 0.2060000E+02   0.5622750E+01  -0.2349548E+02   0.5156577E+01  -0.2241659E+01
 0.2080000E+02   0.5927089E+01  -0.2603677E+02   0.5325564E+01  -0.2601683E+01
 0.2100000E+02   0.6230104E+01  -0.2890970E+02   0.5453725E+01  -0.3011823E+01
 0.2120000E+02   0.6517207E+01  -0.3201584E+02   0.5525950E+01  -0.3455121E+01
 0.2140000E+02   0.6780441E+01  -0.3517747E+02   0.5542139E+01  -0.3906287E+01
 0.2160000E+02   0.7027778E+01  -0.3820503E+02   0.5522446E+01  -0.4346522E+01
 0.2180000E+02   0.7284799E+01  -0.4099665E+02   0.5498187E+01  -0.4778937E+01
 0.2200000E+02   0.7587870E+01  -0.4360895E+02   0.5494104E+01  -0.5233602E+01
 0.2220000E+02   0.7971650E+01  -0.4627342E+02   0.5510146E+01  -0.5760685E+01
 0.2240000E+02   0.8454518E+01  -0.4932923E+02   0.5509906E+01  -0.6412473E+01
 0.2260000E+02   0.9030562E+01  -0.5310208E+02   0.5421869E+01  -0.7221799E+01
 0.2280000E+02   0.9669651E+01  -0.5782194E+02   0.5149593E+01  -0.8184365E+01
 0.2300000E+02   0.1031883E+02  -0.6360116E+02   0.4587929E+01  -0.9242794E+01
 0.2320000E+02   0.1090353E+02  -0.7042678E+02   0.3652804E+01  -0.1027346E+02
 0.2340000E+02   0.1133552E+02  -0.7814183E+02   0.2329332E+01  -0.1109361E+02
 0.2360000E+02   0.1153488E+02  -0.8643693E+02   0.7168602E+00  -0.1151258E+02
 0.2380000E+02   0.1146040E+02  -0.9489141E+02  -0.9771991E+00  -0.1141866E+02
 0.2400000E+02   0.1112790E+02  -0.1030711E+03  -0.2516690E+01  -0.1083957E+02
 0.2420000E+02   0.1060021E+02  -0.1106344E+03  -0.3735552E+01  -0.9920184E+01
 0.2440000E+02   0.9957789E+01  -0.1173855E+03  -0.4580337E+01  -0.8841836E+01
 0.2460000E+02   0.9272443E+01  -0.1232636E+03  -0.5085860E+01  -0.7753208E+01
 0.2480000E+02   0.8595801E+01  -0.1283005E+03  -0.5327558E+01  -0.6745733E+01
 0.2500000E+02   0.7959344E+01  -0.1325816E+03  -0.5385602E+01  -0.5860584E+01
 0.2520000E+02   0.7378698E+01  -0.1362205E+03  -0.5327481E+01  -0.5105206E+01
 0.2540000E+02   0.6857986E+01  -0.1393424E+03  -0.5202580E+01  -0.4468235E+01
 0.2560000E+02   0.6393671E+01  -0.1420640E+03  -0.5042673E+01  -0.3930710E+01
 0.2580000E+02   0.5978512E+01  -0.1444765E+03  -0.4865777E+01  -0.3473732E+01
 0.2600000E+02   0.5604943E+01  -0.1466417E+03  -0.4681516E+01  -0.3082010E+01
 0.2620000E+02   0.5266557E+01  -0.1486008E+03  -0.4495314E+01  -0.2743861E+01
 0.2640000E+02   0.4957974E+01  -0.1503842E+03  -0.4310258E+01  -0.2450139E+01
 0.2660000E+02   0.4674582E+01  -0.1520112E+03  -0.4127841E+01  -0.2193773E+01
 0.2680000E+02   0.4412692E+01  -0.1534911E+03  -0.3948765E+01  -0.1969546E+01
 0.2700000E+02   0.4169538E+01  -0.1548275E+03  -0.3773564E+01  -0.1773489E+01
 0.2720000E+02   0.3942859E+01  -0.1560223E+03  -0.3602605E+01  -0.1602302E+01
 0.2740000E+02   0.3730563E+01  -0.1570725E+03  -0.3435844E+01  -0.1453298E+01
 0.2760000E+02   0.3530825E+01  -0.1579642E+03  -0.3272898E+01  -0.1324714E+01
 0.2780000E+02   0.3342586E+01  -0.1586679E+03  -0.3113576E+01  -0.1215946E+01
 0.2800000E+02   0.3166164E+01  -0.1591428E+03  -0.2958688E+01  -0.1127281E+01
 0.2820000E+02   0.3003449E+01  -0.1593554E+03  -0.2810584E+01  -0.1058924E+01
 0.2840000E+02   0.2857129E+01  -0.1593046E+03  -0.2672767E+01  -0.1009707E+01
 0.2860000E+02   0.2729212E+01  -0.1590363E+03  -0.2548558E+01  -0.9764494E+00
 0.2880000E+02   0.2619808E+01  -0.1586328E+03  -0.2439735E+01  -0.9545104E+00
 0.2900000E+02   0.2526937E+01  -0.1581855E+03  -0.2345986E+01  -0.9390186E+00
 0.2920000E+02   0.2447210E+01  -0.1577661E+03  -0.2265253E+01  -0.9259945E+00
 0.2940000E+02   0.2376829E+01  -0.1574122E+03  -0.2194508E+01  -0.9129371E+00
 0.2960000E+02   0.2312405E+01  -0.1571249E+03  -0.2130545E+01  -0.8988851E+00
 0.2980000E+02   0.2251440E+01  -0.1568762E+03  -0.2070555E+01  -0.8841852E+00
 0.3000000E+02   0.2192570E+01  -0.1566174E+03  -0.2012506E+01  -0.8701629E+00
 0.3020000E+02   0.2135650E+01  -0.1562915E+03  -0.1955408E+01  -0.8587093E+00
 0.3040000E+02   0.2081635E+01  -0.1558455E+03  -0.1899378E+01  -0.8518016E+00
 0.3060000E+02   0.2032297E+01  -0.1552423E+03  -0.1845502E+01  -0.8510881E+00
 0.3080000E+02   0.1989898E+01  -0.1544695E+03  -0.1795597E+01  -0.8576292E+00
 0.3100000E+02   0.1956898E+01  -0.1535466E+03  -0.1752005E+01  -0.8717403E+00
 0.3120000E+02   0.1935630E+01  -0.1525318E+03  -0.1717421E+01  -0.8928206E+00
 0.3140000E+02   0.1927838E+01  -0.1515261E+03  -0.1694636E+01  -0.9191117E+00
 0.3160000E+02   0.1934025E+01  -0.1506665E+03  -0.1686050E+01  -0.9474638E+00
 0.3180000E+02   0.1952771E+01  -0.1501030E+03  -0.1692901E+01  -0.9733434E+00
 0.3200000E+02   0.1980394E+01  -0.1499602E+03  -0.1714384E+01  -0.9913871E+00
 0.3220000E+02   0.2011401E+01  -0.1502984E+03  -0.1747139E+01  -0.9966143E+00
 0.3240000E+02   0.2039760E+01  -0.1510956E+03  -0.1785662E+01  -0.9859176E+00
 0.3260000E+02   0.2060459E+01  -0.1522611E+03  -0.1823666E+01  -0.9590263E+00
 0.3280000E+02   0.2070551E+01  -0.1536704E+03  -0.1855747E+01  -0.9183595E+00
 0.3300000E+02   0.2069292E+01  -0.1552003E+03  -0.1878461E+01  -0.8679606E+00
 0.3320000E+02   0.2057599E+01  -0.1567500E+03  -0.1890503E+01  -0.8122249E+00
 0.3340000E+02   0.2037312E+01  -0.1582487E+03  -0.1892258E+01  -0.7549840E+00
 0.3360000E+02   0.2010583E+01  -0.1596532E+03  -0.1885133E+01  -0.6990823E+00
 0.3380000E+02   0.1979458E+01  -0.1609426E+03  -0.1870967E+01  -0.6463247E+00
 0.3400000E+02   0.1945666E+01  -0.1621117E+03  -0.1851607E+01  -0.5976361E+00
 0.3420000E+02   0.1910533E+01  -0.1631656E+03  -0.1828658E+01  -0.5533041E+00
 0.3440000E+02   0.1875000E+01  -0.1641143E+03  -0.1803392E+01  -0.5132248E+00
 0.3460000E+02   0.1839691E+01  -0.1649691E+03  -0.1776748E+01  -0.4771039E+00
 0.3480000E+02   0.1805015E+01  -0.1657409E+03  -0.1749405E+01  -0.4445886E+00
 0.3500000E+02   0.1771249E+01  -0.1664389E+03  -0.1721867E+01  -0.4153254E+00
 0.3520000E+02   0.1738586E+01  -0.1670721E+03  -0.1694516E+01  -0.3889656E+00
 0.3540000E+02   0.1707148E+01  -0.1676490E+03  -0.1667637E+01  -0.3651589E+00
 0.3560000E+02   0.1676983E+01  -0.1681782E+03  -0.1641414E+01  -0.3435611E+00
 0.3580000E+02   0.1648069E+01  -0.1686671E+03  -0.1615935E+01  -0.3238596E+00
 0.3600000E+02   0.1620337E+01  -0.1691216E+03  -0.1591219E+01  -0.3057997E+00
 0.3620000E+02   0.1593710E+01  -0.1695452E+03  -0.1567252E+01  -0.2891942E+00
 0.3640000E+02   0.1568124E+01  -0.1699402E+03  -0.1544016E+01  -0.2739127E+00
 0.3660000E+02   0.1543543E+01  -0.1703080E+03  -0.1521512E+01  -0.2598581E+00
 0.3680000E+02   0.1519954E+01  -0.1706500E+03  -0.1499760E+01  -0.2469406E+00
 0.3700000E+02   0.1497354E+01  -0.1709681E+03  -0.1478788E+01  -0.2350608E+00
 0.3720000E+02   0.1475725E+01  -0.1712651E+03  -0.1458609E+01  -0.2241068E+00
 0.3740000E+02   0.1455029E+01  -0.1715439E+03  -0.1439212E+01  -0.2139644E+00
 0.3760000E+02   0.1435202E+01  -0.1718067E+03  -0.1420553E+01  -0.2045346E+00
 0.3780000E+02   0.1416163E+01  -0.1720549E+03  -0.1402569E+01  -0.1957489E+00
 0.3800000E+02   0.1397835E+01  -0.1722881E+03  -0.1385192E+01  -0.1875785E+00
 0.3820000E+02   0.1380156E+01  -0.1725047E+03  -0.1368363E+01  -0.1800338E+00
 0.3840000E+02   0.1363096E+01  -0.1727019E+03  -0.1352053E+01  -0.1731562E+00
 0.3860000E+02   0.1346664E+01  -0.1728762E+03  -0.1336269E+01  -0.1670051E+00
 0.3880000E+02   0.1330911E+01  -0.1730240E+03  -0.1321059E+01  -0.1616428E+00
 0.3900000E+02   0.1315924E+01  -0.1731425E+03  -0.1306510E+01  -0.1571211E+00
 0.3920000E+02   0.1301825E+01  -0.1732297E+03  -0.1292746E+01  -0.1534719E+00
 0.3940000E+02   0.1288765E+01  -0.1732849E+03  -0.1279923E+01  -0.1506994E+00
 0.3960000E+02   0.1276926E+01  -0.1733096E+03  -0.1268231E+01  -0.1487676E+00
 0.3980000E+02   0.1266514E+01  -0.1733085E+03  -0.1257887E+01  -0.1475791E+00
 0.4000000E+02   0.1257733E+01  -0.1732903E+03  -0.1249118E+01  -0.1469521E+00
 0.4020000E+02   0.1250746E+01  -0.1732687E+03  -0.1242124E+01  -0.1466050E+00
 0.4040000E+02   0.1245635E+01  -0.1732616E+03  -0.1237030E+01  -0.1461589E+00
 0.4060000E+02   0.1242353E+01  -0.1732900E+03  -0.1233843E+01  -0.1451615E+00
 0.4080000E+02   0.1240694E+01  -0.1733753E+03  -0.1232410E+01  -0.1431340E+00
 0.4100000E+02   0.1240284E+01  -0.1735355E+03  -0.1232398E+01  -0.1396396E+00
 0.4120000E+02   0.1240611E+01  -0.1737822E+03  -0.1233313E+01  -0.1343684E+00
 0.4140000E+02   0.1241094E+01  -0.1741166E+03  -0.1234557E+01  -0.1272171E+00
 0.4160000E+02   0.1241197E+01  -0.1745296E+03  -0.1235544E+01  -0.1183258E+00
 0.4180000E+02   0.1240531E+01  -0.1750034E+03  -0.1235817E+01  -0.1080451E+00
 0.4200000E+02   0.1238918E+01  -0.1755169E+03  -0.1235127E+01  -0.9683925E-01
 0.4220000E+02   0.1236384E+01  -0.1760502E+03  -0.1233447E+01  -0.8516534E-01
 0.4240000E+02   0.1233093E+01  -0.1765883E+03  -0.1230908E+01  -0.7338057E-01
 0.4260000E+02   0.1229269E+01  -0.1771228E+03  -0.1227720E+01  -0.6170441E-01
 0.4280000E+02   0.1225125E+01  -0.1776502E+03  -0.1224094E+01  -0.5023025E-01
 0.4300000E+02   0.1220822E+01  -0.1781710E+03  -0.1220200E+01  -0.3896356E-01
 0.4320000E+02   0.1216466E+01  -0.1786875E+03  -0.1216146E+01  -0.2786442E-01
 0.4340000E+02   0.1212102E+01  -0.1792019E+03  -0.1211985E+01  -0.1688272E-01
 0.4360000E+02   0.1207739E+01  -0.1797162E+03  -0.1207724E+01  -0.5982833E-02
 0.4380000E+02   0.1203359E+01   0.1797695E+03  -0.1203349E+01   0.4841213E-02
 0.4400000E+02   0.1198939E+01   0.1792564E+03  -0.1198838E+01   0.1555892E-01
 0.4420000E+02   0.1194473E+01   0.1787477E+03  -0.1194188E+01   0.2610506E-01
 0.4440000E+02   0.1189990E+01   0.1782476E+03  -0.1189433E+01   0.3639079E-01
 0.4460000E+02   0.1185565E+01   0.1777607E+03  -0.1184659E+01   0.4632391E-01
 0.4480000E+02   0.1181325E+01   0.1772909E+03  -0.1180005E+01   0.5583530E-01
 0.4500000E+02   0.1177446E+01   0.1768400E+03  -0.1175656E+01   0.6490555E-01
