  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000643E+01  -0.3412781E-02   0.1000643E+01  -0.5960257E-04
 0.2099800E+00   0.1000643E+01  -0.3412781E-02   0.1000643E+01  -0.5960257E-04
 0.4000000E+00   0.1002361E+01  -0.1251680E-01   0.1002361E+01  -0.2189751E-03
 0.6000000E+00   0.1005274E+01  -0.2789293E-01   0.1005274E+01  -0.4893912E-03
 0.8000000E+00   0.1009345E+01  -0.4918878E-01   0.1009344E+01  -0.8665286E-03
 0.1000000E+01   0.1014556E+01  -0.7602721E-01   0.1014555E+01  -0.1346240E-02
 0.1200000E+01   0.1020874E+01  -0.1076411E+00   0.1020873E+01  -0.1917907E-02
 0.1400000E+01   0.1028225E+01  -0.1424059E+00   0.1028222E+01  -0.2555602E-02
 0.1600000E+01   0.1036450E+01  -0.1765848E+00   0.1036445E+01  -0.3194321E-02
 0.1800000E+01   0.1045193E+01  -0.2003383E+00   0.1045186E+01  -0.3654574E-02
 0.2000000E+01   0.1053564E+01  -0.1813403E+00   0.1053558E+01  -0.3334508E-02
 0.2200000E+01   0.1059146E+01   0.3783064E-01   0.1059145E+01   0.6993211E-03
 0.2400000E+01   0.1067918E+01   0.1398978E+01   0.1067599E+01   0.2607251E-01
 0.2600000E+01   0.1138443E+01   0.2917307E+01   0.1136968E+01   0.5794062E-01
 0.2800000E+01   0.1172098E+01   0.3197551E+00   0.1172080E+01   0.6541189E-02
 0.3000000E+01   0.1183705E+01  -0.4448688E+00   0.1183669E+01  -0.9190697E-02
 0.3200000E+01   0.1201621E+01  -0.7368871E+00   0.1201522E+01  -0.1545375E-01
 0.3400000E+01   0.1224457E+01  -0.9303214E+00   0.1224295E+01  -0.1988084E-01
 0.3600000E+01   0.1251213E+01  -0.1097342E+01   0.1250984E+01  -0.2396206E-01
 0.3800000E+01   0.1280987E+01  -0.1292370E+01   0.1280661E+01  -0.2889164E-01
 0.4000000E+01   0.1313602E+01  -0.1452513E+01   0.1313180E+01  -0.3329774E-01
 0.4200000E+01   0.1349998E+01  -0.1622536E+01   0.1349457E+01  -0.3822494E-01
 0.4400000E+01   0.1389936E+01  -0.1807567E+01   0.1389245E+01  -0.4384243E-01
 0.4600000E+01   0.1433623E+01  -0.2005184E+01   0.1432746E+01  -0.5016237E-01
 0.4800000E+01   0.1481372E+01  -0.2215259E+01   0.1480265E+01  -0.5726085E-01
 0.5000000E+01   0.1533541E+01  -0.2438001E+01   0.1532153E+01  -0.6523424E-01
 0.5200000E+01   0.1590533E+01  -0.2673154E+01   0.1588803E+01  -0.7417995E-01
 0.5400000E+01   0.1652787E+01  -0.2919284E+01   0.1650642E+01  -0.8417490E-01
 0.5600000E+01   0.1720762E+01  -0.3172369E+01   0.1718125E+01  -0.9522696E-01
 0.5800000E+01   0.1794916E+01  -0.3422478E+01   0.1791715E+01  -0.1071529E+00
 0.6000000E+01   0.1875709E+01  -0.3645209E+01   0.1871915E+01  -0.1192538E+00
 0.6200000E+01   0.1963960E+01  -0.3779174E+01   0.1959690E+01  -0.1294470E+00
 0.6400000E+01   0.2063685E+01  -0.3689782E+01   0.2059407E+01  -0.1328071E+00
 0.6600000E+01   0.2190881E+01  -0.3370244E+01   0.2187092E+01  -0.1287974E+00
 0.6800000E+01   0.2356930E+01  -0.3305680E+01   0.2353008E+01  -0.1359077E+00
 0.7000000E+01   0.2562401E+01  -0.4033340E+01   0.2556055E+01  -0.1802315E+00
 0.7200000E+01   0.2763837E+01  -0.5540985E+01   0.2750922E+01  -0.2668699E+00
 0.7400000E+01   0.2964281E+01  -0.6870317E+01   0.2942996E+01  -0.3545947E+00
 0.7600000E+01   0.3190055E+01  -0.8005495E+01   0.3158967E+01  -0.4442728E+00
 0.7800000E+01   0.3454493E+01  -0.9118100E+01   0.3410841E+01  -0.5474334E+00
 0.8000000E+01   0.3767937E+01  -0.1031941E+02   0.3706988E+01  -0.6749713E+00
 0.8200000E+01   0.4143122E+01  -0.1169184E+02   0.4057159E+01  -0.8395949E+00
 0.8400000E+01   0.4597536E+01  -0.1332263E+02   0.4473807E+01  -0.1059429E+01
 0.8600000E+01   0.5155541E+01  -0.1533138E+02   0.4972069E+01  -0.1363132E+01
 0.8800000E+01   0.5849259E+01  -0.1790725E+02   0.5565894E+01  -0.1798513E+01
 0.9000000E+01   0.6710595E+01  -0.2130378E+02   0.6252042E+01  -0.2438045E+01
 0.9200000E+01   0.7769296E+01  -0.2561537E+02   0.7005703E+01  -0.3358882E+01
