  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1030661E+01  -0.2026234E+00   0.1030654E+01  -0.3644869E-02
 0.5800000E+01   0.1033336E+01  -0.2257711E+00   0.1033328E+01  -0.4071798E-02
 0.6000000E+01   0.1036213E+01  -0.2548655E+00   0.1036203E+01  -0.4609313E-02
 0.6200000E+01   0.1039341E+01  -0.2948320E+00   0.1039327E+01  -0.5348205E-02
 0.6400000E+01   0.1042751E+01  -0.3576565E+00   0.1042730E+01  -0.6509104E-02
 0.6600000E+01   0.1046203E+01  -0.4702523E+00   0.1046168E+01  -0.8586562E-02
 0.6800000E+01   0.1048467E+01  -0.6357131E+00   0.1048403E+01  -0.1163281E-01
 0.7000000E+01   0.1049046E+01  -0.7874013E+00   0.1048947E+01  -0.1441631E-01
 0.7200000E+01   0.1047538E+01  -0.7989840E+00   0.1047436E+01  -0.1460734E-01
 0.7400000E+01   0.1048895E+01  -0.6417203E+00   0.1048829E+01  -0.1174752E-01
 0.7600000E+01   0.1052680E+01  -0.5470096E+00   0.1052632E+01  -0.1004991E-01
 0.7800000E+01   0.1056918E+01  -0.5160456E+00   0.1056875E+01  -0.9519210E-02
 0.8000000E+01   0.1061172E+01  -0.5160030E+00   0.1061129E+01  -0.9556735E-02
 0.8200000E+01   0.1065427E+01  -0.5308887E+00   0.1065382E+01  -0.9871850E-02
 0.8400000E+01   0.1069719E+01  -0.5533201E+00   0.1069669E+01  -0.1033039E-01
 0.8600000E+01   0.1074072E+01  -0.5783161E+00   0.1074017E+01  -0.1084098E-01
 0.8800000E+01   0.1078492E+01  -0.5984032E+00   0.1078433E+01  -0.1126368E-01
 0.9000000E+01   0.1083070E+01  -0.5905624E+00   0.1083013E+01  -0.1116329E-01
 0.9200000E+01   0.1089081E+01  -0.5107369E+00   0.1089038E+01  -0.9707982E-02
 0.9400000E+01   0.1099993E+01  -0.4654190E+00   0.1099956E+01  -0.8935246E-02
 0.9600000E+01   0.1114052E+01  -0.8411489E+00   0.1113932E+01  -0.1635460E-01
 0.9800000E+01   0.1121358E+01  -0.1648588E+01   0.1120894E+01  -0.3226070E-01
 0.1000000E+02   0.1116133E+01  -0.2499937E+01   0.1115070E+01  -0.4868380E-01
 0.1020000E+02   0.1099746E+01  -0.2742365E+01   0.1098487E+01  -0.5261737E-01
 0.1040000E+02   0.1088655E+01  -0.2069980E+01   0.1087945E+01  -0.3932236E-01
 0.1060000E+02   0.1093829E+01  -0.1186337E+01   0.1093594E+01  -0.2264664E-01
 0.1080000E+02   0.1108515E+01  -0.7915496E+00   0.1108409E+01  -0.1531381E-01
 0.1100000E+02   0.1121515E+01  -0.8349138E+00   0.1121396E+01  -0.1634213E-01
 0.1120000E+02   0.1130253E+01  -0.9719572E+00   0.1130090E+01  -0.1917252E-01
 0.1140000E+02   0.1137352E+01  -0.1035283E+01   0.1137166E+01  -0.2054980E-01
 0.1160000E+02   0.1145165E+01  -0.1057131E+01   0.1144970E+01  -0.2112757E-01
 0.1180000E+02   0.1153775E+01  -0.1094416E+01   0.1153564E+01  -0.2203710E-01
 0.1200000E+02   0.1162807E+01  -0.1156548E+01   0.1162570E+01  -0.2347031E-01
 0.1220000E+02   0.1172147E+01  -0.1238936E+01   0.1171873E+01  -0.2534395E-01
 0.1240000E+02   0.1181831E+01  -0.1338711E+01   0.1181509E+01  -0.2761088E-01
 0.1260000E+02   0.1191943E+01  -0.1456369E+01   0.1191558E+01  -0.3029407E-01
 0.1280000E+02   0.1202576E+01  -0.1595390E+01   0.1202110E+01  -0.3348117E-01
 0.1300000E+02   0.1213825E+01  -0.1762443E+01   0.1213251E+01  -0.3733189E-01
 0.1320000E+02   0.1225773E+01  -0.1968481E+01   0.1225050E+01  -0.4210496E-01
 0.1340000E+02   0.1238451E+01  -0.2230859E+01   0.1237512E+01  -0.4820795E-01
 0.1360000E+02   0.1251731E+01  -0.2576216E+01   0.1250466E+01  -0.5626318E-01
 0.1380000E+02   0.1265065E+01  -0.3041457E+01   0.1263283E+01  -0.6712243E-01
 0.1400000E+02   0.1277015E+01  -0.3661547E+01   0.1274408E+01  -0.8155345E-01
 0.1420000E+02   0.1285058E+01  -0.4425594E+01   0.1281226E+01  -0.9916069E-01
 0.1440000E+02   0.1286761E+01  -0.5239359E+01   0.1281385E+01  -0.1175028E+00
 0.1460000E+02   0.1280536E+01  -0.5948010E+01   0.1273642E+01  -0.1326968E+00
 0.1480000E+02   0.1267072E+01  -0.6260102E+01   0.1259517E+01  -0.1381643E+00
 0.1500000E+02   0.1255055E+01  -0.5945014E+01   0.1248305E+01  -0.1299911E+00
 0.1520000E+02   0.1253643E+01  -0.5262966E+01   0.1248358E+01  -0.1149929E+00
 0.1540000E+02   0.1262551E+01  -0.4615482E+01   0.1258457E+01  -0.1015953E+00
 0.1560000E+02   0.1277349E+01  -0.4159661E+01   0.1273984E+01  -0.9265381E-01
 0.1580000E+02   0.1294850E+01  -0.3886562E+01   0.1291872E+01  -0.8776658E-01
 0.1600000E+02   0.1313566E+01  -0.3750338E+01   0.1310753E+01  -0.8591908E-01
 0.1620000E+02   0.1332895E+01  -0.3712767E+01   0.1330098E+01  -0.8631119E-01
 0.1640000E+02   0.1352580E+01  -0.3745616E+01   0.1349691E+01  -0.8835969E-01
 0.1660000E+02   0.1372564E+01  -0.3825505E+01   0.1369506E+01  -0.9157483E-01
 0.1680000E+02   0.1393019E+01  -0.3934087E+01   0.1389737E+01  -0.9557342E-01
 0.1700000E+02   0.1414281E+01  -0.4063608E+01   0.1410725E+01  -0.1002215E+00
 0.1720000E+02   0.1436613E+01  -0.4216757E+01   0.1432724E+01  -0.1056340E+00
 0.1740000E+02   0.1460121E+01  -0.4397640E+01   0.1455822E+01  -0.1119591E+00
 0.1760000E+02   0.1484863E+01  -0.4607653E+01   0.1480064E+01  -0.1192821E+00
 0.1780000E+02   0.1510933E+01  -0.4847075E+01   0.1505529E+01  -0.1276686E+00
 0.1800000E+02   0.1538460E+01  -0.5116737E+01   0.1532330E+01  -0.1372080E+00
 0.1820000E+02   0.1567601E+01  -0.5418639E+01   0.1560596E+01  -0.1480320E+00
 0.1840000E+02   0.1598524E+01  -0.5756129E+01   0.1590464E+01  -0.1603231E+00
 0.1860000E+02   0.1631396E+01  -0.6133998E+01   0.1622056E+01  -0.1743213E+00
 0.1880000E+02   0.1666366E+01  -0.6558476E+01   0.1655461E+01  -0.1903277E+00
 0.1900000E+02   0.1703528E+01  -0.7036778E+01   0.1690697E+01  -0.2086932E+00
 0.1920000E+02   0.1742881E+01  -0.7575583E+01   0.1727668E+01  -0.2297709E+00
 0.1940000E+02   0.1784313E+01  -0.8178117E+01   0.1766167E+01  -0.2538201E+00
 0.1960000E+02   0.1827659E+01  -0.8840589E+01   0.1805946E+01  -0.2808854E+00
 0.1980000E+02   0.1872880E+01  -0.9548417E+01   0.1846933E+01  -0.3106753E+00
 0.2000000E+02   0.1920549E+01  -0.1027787E+02   0.1889732E+01  -0.3426685E+00
 0.2020000E+02   0.1972306E+01  -0.1101882E+02   0.1935945E+01  -0.3769695E+00
 0.2040000E+02   0.2030206E+01  -0.1180172E+02   0.1987290E+01  -0.4152288E+00
 0.2060000E+02   0.2095483E+01  -0.1268580E+02   0.2044331E+01  -0.4601774E+00
 0.2080000E+02   0.2168309E+01  -0.1372791E+02   0.2106368E+01  -0.5145643E+00
 0.2100000E+02   0.2248226E+01  -0.1497163E+02   0.2171907E+01  -0.5808083E+00
 0.2120000E+02   0.2334279E+01  -0.1645022E+02   0.2238728E+01  -0.6610261E+00
 0.2140000E+02   0.2424771E+01  -0.1818398E+02   0.2303676E+01  -0.7566965E+00
 0.2160000E+02   0.2517191E+01  -0.2016529E+02   0.2362893E+01  -0.8677502E+00
 0.2180000E+02   0.2609132E+01  -0.2234118E+02   0.2413282E+01  -0.9917859E+00
 0.2200000E+02   0.2700439E+01  -0.2462257E+02   0.2454894E+01  -0.1125108E+01
 0.2220000E+02   0.2794963E+01  -0.2693732E+02   0.2491717E+01  -0.1266161E+01
 0.2240000E+02   0.2899964E+01  -0.2929083E+02   0.2529197E+01  -0.1418787E+01
 0.2260000E+02   0.3023684E+01  -0.3179442E+02   0.2569962E+01  -0.1593097E+01
 0.2280000E+02   0.3171926E+01  -0.3465244E+02   0.2609278E+01  -0.1803547E+01
 0.2300000E+02   0.3344991E+01  -0.3810391E+02   0.2632149E+01  -0.2064159E+01
 0.2320000E+02   0.3536626E+01  -0.4235920E+02   0.2613338E+01  -0.2382895E+01
 0.2340000E+02   0.3733914E+01  -0.4757218E+02   0.2519126E+01  -0.2756106E+01
 0.2360000E+02   0.3916512E+01  -0.5382816E+02   0.2311560E+01  -0.3161607E+01
 0.2380000E+02   0.4056416E+01  -0.6111426E+02   0.1959511E+01  -0.3551736E+01
 0.2400000E+02   0.4121669E+01  -0.6927216E+02   0.1458779E+01  -0.3854882E+01
 0.2420000E+02   0.4086350E+01  -0.7797081E+02   0.8516359E+00  -0.3996621E+01
 0.2440000E+02   0.3943122E+01  -0.8674880E+02   0.2236291E+00  -0.3936776E+01
 0.2460000E+02   0.3708433E+01  -0.9513269E+02  -0.3317661E+00  -0.3693563E+01
 0.2480000E+02   0.3414765E+01  -0.1027643E+03  -0.7544601E+00  -0.3330376E+01
 0.2500000E+02   0.3096531E+01  -0.1094580E+03  -0.1031501E+01  -0.2919676E+01
 0.2520000E+02   0.2780135E+01  -0.1151760E+03  -0.1182670E+01  -0.2516037E+01
 0.2540000E+02   0.2481573E+01  -0.1199678E+03  -0.1239579E+01  -0.2149802E+01
 0.2560000E+02   0.2208555E+01  -0.1239165E+03  -0.1232339E+01  -0.1832773E+01
 0.2580000E+02   0.1963604E+01  -0.1271079E+03  -0.1184677E+01  -0.1565976E+01
 0.2600000E+02   0.1746485E+01  -0.1296196E+03  -0.1113712E+01  -0.1345308E+01
 0.2620000E+02   0.1555629E+01  -0.1315237E+03  -0.1031273E+01  -0.1164670E+01
 0.2640000E+02   0.1388770E+01  -0.1328928E+03  -0.9452366E+00  -0.1017452E+01
 0.2660000E+02   0.1243206E+01  -0.1338008E+03  -0.8604885E+00  -0.8972847E+00
 0.2680000E+02   0.1116033E+01  -0.1343156E+03  -0.7796718E+00  -0.7985243E+00
 0.2700000E+02   0.1004433E+01  -0.1344901E+03  -0.7038922E+00  -0.7165345E+00
 0.2720000E+02   0.9058959E+00  -0.1343562E+03  -0.6333266E+00  -0.6477228E+00
 0.2740000E+02   0.8183457E+00  -0.1339227E+03  -0.5676758E+00  -0.5894352E+00
 0.2760000E+02   0.7401902E+00  -0.1331774E+03  -0.5064824E+00  -0.5397751E+00
 0.2780000E+02   0.6702741E+00  -0.1320926E+03  -0.4493057E+00  -0.4973849E+00
 0.2800000E+02   0.6077866E+00  -0.1306297E+03  -0.3957708E+00  -0.4612700E+00
 0.2820000E+02   0.5522009E+00  -0.1287410E+03  -0.3455679E+00  -0.4307072E+00
 0.2840000E+02   0.5032714E+00  -0.1263751E+03  -0.2984745E+00  -0.4052100E+00
 0.2860000E+02   0.4610452E+00  -0.1234928E+03  -0.2544193E+00  -0.3844912E+00
 0.2880000E+02   0.4258099E+00  -0.1201026E+03  -0.2135652E+00  -0.3683802E+00
 0.2900000E+02   0.3978940E+00  -0.1163115E+03  -0.1763670E+00  -0.3566711E+00
 0.2920000E+02   0.3772821E+00  -0.1123617E+03  -0.1435377E+00  -0.3489108E+00
 0.2940000E+02   0.3631809E+00  -0.1086039E+03  -0.1158632E+00  -0.3442035E+00
 0.2960000E+02   0.3538413E+00  -0.1053865E+03  -0.9388459E-01  -0.3411588E+00
 0.2980000E+02   0.3468620E+00  -0.1029236E+03  -0.7757643E-01  -0.3380756E+00
 0.3000000E+02   0.3398368E+00  -0.1012372E+03  -0.6622466E-01  -0.3333217E+00
 0.3020000E+02   0.3308963E+00  -0.1001993E+03  -0.5859249E-01  -0.3256674E+00
 0.3040000E+02   0.3188523E+00  -0.9960005E+02  -0.5317487E-01  -0.3143870E+00
 0.3060000E+02   0.3031487E+00  -0.9917430E+02  -0.4833352E-01  -0.2992708E+00
 0.3080000E+02   0.2839165E+00  -0.9859852E+02  -0.4244830E-01  -0.2807253E+00
 0.3100000E+02   0.2620374E+00  -0.9751072E+02  -0.3425136E-01  -0.2597892E+00
 0.3120000E+02   0.2389706E+00  -0.9555890E+02  -0.2314884E-01  -0.2378468E+00
 0.3140000E+02   0.2163807E+00  -0.9244813E+02  -0.9242684E-02  -0.2161832E+00
 0.3160000E+02   0.1958069E+00  -0.8797097E+02   0.6932702E-02  -0.1956841E+00
 0.3180000E+02   0.1785156E+00  -0.8203732E+02   0.2472944E-01  -0.1767945E+00
 0.3200000E+02   0.1654877E+00  -0.7472673E+02   0.4359327E-01  -0.1596427E+00
 0.3220000E+02   0.1574154E+00  -0.6635496E+02   0.6313449E-01  -0.1442001E+00
 0.3240000E+02   0.1546357E+00  -0.5749076E+02   0.8310673E-01  -0.1304050E+00
 0.3260000E+02   0.1570285E+00  -0.4884441E+02   0.1033414E+00  -0.1182307E+00
 0.3280000E+02   0.1639923E+00  -0.4104847E+02   0.1236755E+00  -0.1076933E+00
 0.3300000E+02   0.1745653E+00  -0.3447555E+02   0.1439060E+00  -0.9881348E-01
 0.3320000E+02   0.1876503E+00  -0.2920687E+02   0.1637931E+00  -0.9156666E-01
 0.3340000E+02   0.2022294E+00  -0.2512372E+02   0.1830971E+00  -0.8586141E-01
 0.3360000E+02   0.2174772E+00  -0.2202433E+02   0.2016067E+00  -0.8155400E-01
 0.3380000E+02   0.2327633E+00  -0.1969995E+02   0.2191399E+00  -0.7846319E-01
 0.3400000E+02   0.2476152E+00  -0.1796264E+02   0.2355459E+00  -0.7636375E-01
 0.3420000E+02   0.2617040E+00  -0.1664987E+02   0.2507317E+00  -0.7498406E-01
 0.3440000E+02   0.2748477E+00  -0.1562641E+02   0.2646889E+00  -0.7403401E-01
 0.3460000E+02   0.2869969E+00  -0.1478678E+02   0.2774922E+00  -0.7324812E-01
 0.3480000E+02   0.2981971E+00  -0.1405388E+02   0.2892714E+00  -0.7241248E-01
 0.3500000E+02   0.3085476E+00  -0.1337350E+02   0.3001807E+00  -0.7136641E-01
 0.3520000E+02   0.3181765E+00  -0.1270759E+02   0.3103829E+00  -0.6999098E-01
 0.3540000E+02   0.3272314E+00  -0.1202949E+02   0.3200455E+00  -0.6819997E-01
 0.3560000E+02   0.3358759E+00  -0.1132162E+02   0.3293400E+00  -0.6593785E-01
 0.3580000E+02   0.3442823E+00  -0.1057422E+02   0.3384357E+00  -0.6317893E-01
 0.3600000E+02   0.3526221E+00  -0.9783543E+01   0.3474938E+00  -0.5991982E-01
 0.3620000E+02   0.3610669E+00  -0.8949036E+01   0.3566716E+00  -0.5616607E-01
 0.3640000E+02   0.3698064E+00  -0.8071968E+01   0.3661425E+00  -0.5192705E-01
 0.3660000E+02   0.3790759E+00  -0.7158149E+01   0.3761214E+00  -0.4723608E-01
 0.3680000E+02   0.3891634E+00  -0.6224769E+01   0.3868690E+00  -0.4219665E-01
 0.3700000E+02   0.4003729E+00  -0.5307212E+01   0.3986565E+00  -0.3703286E-01
 0.3720000E+02   0.4129423E+00  -0.4460293E+01   0.4116917E+00  -0.3211378E-01
 0.3740000E+02   0.4269416E+00  -0.3750435E+01   0.4260273E+00  -0.2792655E-01
 0.3760000E+02   0.4421938E+00  -0.3239219E+01   0.4414873E+00  -0.2498612E-01
 0.3780000E+02   0.4582733E+00  -0.2964078E+01   0.4576602E+00  -0.2369724E-01
 0.3800000E+02   0.4746081E+00  -0.2925814E+01   0.4739894E+00  -0.2422537E-01
 0.3820000E+02   0.4906504E+00  -0.3090328E+01   0.4899368E+00  -0.2645108E-01
 0.3840000E+02   0.5060334E+00  -0.3403409E+01   0.5051409E+00  -0.3004106E-01
 0.3860000E+02   0.5206410E+00  -0.3810163E+01   0.5194903E+00  -0.3459706E-01
 0.3880000E+02   0.5345782E+00  -0.4270380E+01   0.5330941E+00  -0.3980641E-01
 0.3900000E+02   0.5480763E+00  -0.4765878E+01   0.5461814E+00  -0.4553658E-01
 0.3920000E+02   0.5613786E+00  -0.5300278E+01   0.5589783E+00  -0.5185759E-01
 0.3940000E+02   0.5746380E+00  -0.5893392E+01   0.5716009E+00  -0.5900257E-01
 0.3960000E+02   0.5878459E+00  -0.6572343E+01   0.5839826E+00  -0.6728345E-01
 0.3980000E+02   0.6008074E+00  -0.7361524E+01   0.5958552E+00  -0.7698123E-01
 0.4000000E+02   0.6131741E+00  -0.8274186E+01   0.6067914E+00  -0.8824210E-01
 0.4020000E+02   0.6245220E+00  -0.9308625E+01   0.6162979E+00  -0.1010179E+00
 0.4040000E+02   0.6344395E+00  -0.1044998E+02   0.6239165E+00  -0.1150727E+00
 0.4060000E+02   0.6425834E+00  -0.1167548E+02   0.6292881E+00  -0.1300384E+00
 0.4080000E+02   0.6486881E+00  -0.1295950E+02   0.6321653E+00  -0.1454763E+00
 0.4100000E+02   0.6525451E+00  -0.1427569E+02   0.6323948E+00  -0.1609097E+00
 0.4120000E+02   0.6539834E+00  -0.1559593E+02   0.6299048E+00  -0.1758244E+00
 0.4140000E+02   0.6528745E+00  -0.1688781E+02   0.6247195E+00  -0.1896591E+00
 0.4160000E+02   0.6491648E+00  -0.1811247E+02   0.6169975E+00  -0.2018145E+00
 0.4180000E+02   0.6429208E+00  -0.1922461E+02   0.6070684E+00  -0.2116960E+00
 0.4200000E+02   0.6343659E+00  -0.2017446E+02   0.5954456E+00  -0.2187800E+00
 0.4220000E+02   0.6238987E+00  -0.2091143E+02   0.5828046E+00  -0.2226846E+00
 0.4240000E+02   0.6120924E+00  -0.2138889E+02   0.5699354E+00  -0.2232278E+00
 0.4260000E+02   0.5996715E+00  -0.2157093E+02   0.5576724E+00  -0.2204709E+00
 0.4280000E+02   0.5874547E+00  -0.2144044E+02   0.5468017E+00  -0.2147345E+00
 0.4300000E+02   0.5762561E+00  -0.2100625E+02   0.5379589E+00  -0.2065704E+00
 0.4320000E+02   0.5667678E+00  -0.2030530E+02   0.5315471E+00  -0.1966811E+00
 0.4340000E+02   0.5594617E+00  -0.1939751E+02   0.5277050E+00  -0.1858084E+00
 0.4360000E+02   0.5545475E+00  -0.1835471E+02   0.5263350E+00  -0.1746264E+00
 0.4380000E+02   0.5519953E+00  -0.1724780E+02   0.5271728E+00  -0.1636694E+00
 0.4400000E+02   0.5516018E+00  -0.1613672E+02   0.5298694E+00  -0.1533069E+00
 0.4420000E+02   0.5530715E+00  -0.1506550E+02   0.5340620E+00  -0.1437560E+00
 0.4440000E+02   0.5560860E+00  -0.1406222E+02   0.5394215E+00  -0.1351153E+00
 0.4460000E+02   0.5603509E+00  -0.1314207E+02   0.5456749E+00  -0.1274050E+00
 0.4480000E+02   0.5656181E+00  -0.1231144E+02   0.5526106E+00  -0.1206042E+00
 0.4500000E+02   0.5716901E+00  -0.1157185E+02   0.5600699E+00  -0.1146791E+00
 0.4520000E+02   0.5784112E+00  -0.1092308E+02   0.5679318E+00  -0.1096037E+00
 0.4540000E+02   0.5856504E+00  -0.1036498E+02   0.5760935E+00  -0.1053690E+00
 0.4560000E+02   0.5932818E+00  -0.9898264E+01   0.5844505E+00  -0.1019847E+00
 0.4580000E+02   0.6011654E+00  -0.9524106E+01   0.5928790E+00  -0.9947036E-01
 0.4600000E+02   0.6091329E+00  -0.9242990E+01   0.6012239E+00  -0.9784002E-01
 0.4620000E+02   0.6169810E+00  -0.9053142E+01   0.6092951E+00  -0.9708225E-01
 0.4640000E+02   0.6244727E+00  -0.8948867E+01   0.6168714E+00  -0.9713858E-01
 0.4660000E+02   0.6313468E+00  -0.8918874E+01   0.6237131E+00  -0.9788137E-01
 0.4680000E+02   0.6373374E+00  -0.8944679E+01   0.6295867E+00  -0.9909369E-01
 0.4700000E+02   0.6422088E+00  -0.8999478E+01   0.6343031E+00  -0.1004578E+00
 0.4720000E+02   0.6458031E+00  -0.9048278E+01   0.6377669E+00  -0.1015633E+00
 0.4740000E+02   0.6480914E+00  -0.9050090E+01   0.6400234E+00  -0.1019434E+00
 0.4760000E+02   0.6492106E+00  -0.8962311E+01   0.6412844E+00  -0.1011371E+00
 0.4780000E+02   0.6494703E+00  -0.8746436E+01   0.6419176E+00  -0.9875968E-01
 0.4800000E+02   0.6493229E+00  -0.8373452E+01   0.6424010E+00  -0.9455740E-01
 0.4820000E+02   0.6493109E+00  -0.7827356E+01   0.6432612E+00  -0.8842874E-01
 0.4840000E+02   0.6500104E+00  -0.7106167E+01   0.6450174E+00  -0.8041168E-01
 0.4860000E+02   0.6519903E+00  -0.6221052E+01   0.6481508E+00  -0.7065268E-01
 0.4880000E+02   0.6557926E+00  -0.5194884E+01   0.6530990E+00  -0.5937786E-01
 0.4900000E+02   0.6619260E+00  -0.4061272E+01   0.6602639E+00  -0.4687974E-01
 0.4920000E+02   0.6708576E+00  -0.2864234E+01   0.6700196E+00  -0.3352242E-01
 0.4940000E+02   0.6829927E+00  -0.1657855E+01   0.6827068E+00  -0.1975966E-01
 0.4960000E+02   0.6986350E+00  -0.5047967E+00   0.6986079E+00  -0.6155149E-02
 0.4980000E+02   0.7179302E+00   0.5274408E+00   0.7178997E+00   0.6608869E-02
 0.5000000E+02   0.7408071E+00   0.1372886E+01   0.7405944E+00   0.1774906E-01
 0.5020000E+02   0.7669374E+00   0.1975189E+01   0.7664817E+00   0.2643382E-01
 0.5040000E+02   0.7957359E+00   0.2295316E+01   0.7950975E+00   0.3186931E-01
 0.5060000E+02   0.8264112E+00   0.2316450E+01   0.8257359E+00   0.3340244E-01
 0.5080000E+02   0.8580591E+00   0.2044668E+01   0.8575128E+00   0.3061437E-01
 0.5100000E+02   0.8897774E+00   0.1505530E+01   0.8894702E+00   0.2337751E-01
 0.5120000E+02   0.9207762E+00   0.7378855E+00   0.9206999E+00   0.1185792E-01
 0.5140000E+02   0.9504605E+00  -0.2134348E+00   0.9504539E+00  -0.3540591E-02
 0.5160000E+02   0.9784707E+00  -0.1304653E+01   0.9782170E+00  -0.2227834E-01
 0.5180000E+02   0.1004674E+01  -0.2498771E+01   0.1003719E+01  -0.4380173E-01
 0.5200000E+02   0.1029112E+01  -0.3769260E+01   0.1026886E+01  -0.6765236E-01
 0.5220000E+02   0.1051916E+01  -0.5101358E+01   0.1047749E+01  -0.9353418E-01
 0.5240000E+02   0.1073214E+01  -0.6490991E+01   0.1066334E+01  -0.1213236E+00
 0.5260000E+02   0.1093047E+01  -0.7941844E+01   0.1082564E+01  -0.1510241E+00
 0.5280000E+02   0.1111323E+01  -0.9461384E+01   0.1096205E+01  -0.1826824E+00
 0.5300000E+02   0.1127792E+01  -0.1105677E+02   0.1106857E+01  -0.2162895E+00
 0.5320000E+02   0.1142071E+01  -0.1273144E+02   0.1113992E+01  -0.2516913E+00
 0.5340000E+02   0.1153691E+01  -0.1448296E+02   0.1117030E+01  -0.2885290E+00
 0.5360000E+02   0.1162157E+01  -0.1630212E+02   0.1115433E+01  -0.3262202E+00
 0.5380000E+02   0.1167009E+01  -0.1817334E+02   0.1108795E+01  -0.3639817E+00
 0.5400000E+02   0.1167875E+01  -0.2007569E+02   0.1096915E+01  -0.4008862E+00
 0.5420000E+02   0.1164511E+01  -0.2198444E+02   0.1079835E+01  -0.4359404E+00
 0.5440000E+02   0.1156821E+01  -0.2387259E+02   0.1057852E+01  -0.4681703E+00
 0.5460000E+02   0.1144860E+01  -0.2571242E+02   0.1031499E+01  -0.4967026E+00
 0.5480000E+02   0.1128829E+01  -0.2747700E+02   0.1001493E+01  -0.5208333E+00
 0.5500000E+02   0.1109051E+01  -0.2914170E+02   0.9686654E+00  -0.5400760E+00
 0.5520000E+02   0.1085929E+01  -0.3068562E+02   0.9338778E+00  -0.5541790E+00
 0.5540000E+02   0.1059890E+01  -0.3209244E+02   0.8979304E+00  -0.5631056E+00
 0.5560000E+02   0.1031321E+01  -0.3335022E+02   0.8614892E+00  -0.5669743E+00
 0.5580000E+02   0.1000511E+01  -0.3444951E+02   0.8250462E+00  -0.5659688E+00
 0.5600000E+02   0.9676123E+00  -0.3537943E+02   0.7889289E+00  -0.5602364E+00
 0.5620000E+02   0.9326490E+00  -0.3612178E+02   0.7533620E+00  -0.5497998E+00
 0.5640000E+02   0.8955694E+00  -0.3664380E+02   0.7185704E+00  -0.5345102E+00
 0.5660000E+02   0.8563545E+00  -0.3689047E+02   0.6848991E+00  -0.5140586E+00
 0.5680000E+02   0.8151670E+00  -0.3677777E+02   0.6529192E+00  -0.4880509E+00
 0.5700000E+02   0.7725252E+00  -0.3618869E+02   0.6234872E+00  -0.4561347E+00
 0.5720000E+02   0.7294740E+00  -0.3497485E+02   0.5977337E+00  -0.4181468E+00
 0.5740000E+02   0.6877225E+00  -0.3296846E+02   0.5769787E+00  -0.3742430E+00
 0.5760000E+02   0.6497065E+00  -0.3001214E+02   0.5625935E+00  -0.3249725E+00
 0.5780000E+02   0.6185125E+00  -0.2601452E+02   0.5558466E+00  -0.2712789E+00
