  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000314E+01  -0.1520670E-02   0.1000314E+01  -0.2654902E-04
 0.2099800E+00   0.1000314E+01  -0.1520670E-02   0.1000314E+01  -0.2654902E-04
 0.4000000E+00   0.1001152E+01  -0.5593986E-02   0.1001152E+01  -0.9774596E-04
 0.6000000E+00   0.1002578E+01  -0.1252804E-01   0.1002578E+01  -0.2192192E-03
 0.8000000E+00   0.1004577E+01  -0.2225859E-01   0.1004577E+01  -0.3902638E-03
 0.1000000E+01   0.1007153E+01  -0.3478137E-01   0.1007153E+01  -0.6113914E-03
 0.1200000E+01   0.1010307E+01  -0.5005108E-01   0.1010306E+01  -0.8825596E-03
 0.1400000E+01   0.1014036E+01  -0.6792261E-01   0.1014036E+01  -0.1202113E-02
 0.1600000E+01   0.1018330E+01  -0.8799980E-01   0.1018329E+01  -0.1564038E-02
 0.1800000E+01   0.1023151E+01  -0.1091850E+00   0.1023149E+01  -0.1949754E-02
 0.2000000E+01   0.1028398E+01  -0.1280054E+00   0.1028395E+01  -0.2297557E-02
 0.2200000E+01   0.1033772E+01  -0.1296625E+00   0.1033769E+01  -0.2339463E-02
 0.2400000E+01   0.1038858E+01  -0.6065874E-02   0.1038858E+01  -0.1099833E-03
 0.2600000E+01   0.1049364E+01   0.3930675E+00   0.1049339E+01   0.7198917E-02
 0.2800000E+01   0.1068898E+01  -0.9892907E-02   0.1068898E+01  -0.1845600E-03
 0.3000000E+01   0.1076738E+01  -0.2684209E+00   0.1076726E+01  -0.5044313E-02
 0.3200000E+01   0.1086081E+01  -0.3750527E+00   0.1086058E+01  -0.7109332E-02
 0.3400000E+01   0.1097087E+01  -0.4546741E+00   0.1097053E+01  -0.8705911E-02
 0.3600000E+01   0.1109480E+01  -0.5358662E+00   0.1109431E+01  -0.1037640E-01
 0.3800000E+01   0.1123031E+01  -0.6406904E+00   0.1122961E+01  -0.1255764E-01
 0.4000000E+01   0.1136774E+01  -0.7262507E+00   0.1136683E+01  -0.1440875E-01
 0.4200000E+01   0.1152778E+01  -0.7845070E+00   0.1152670E+01  -0.1578361E-01
 0.4400000E+01   0.1170379E+01  -0.8694668E+00   0.1170245E+01  -0.1775989E-01
 0.4600000E+01   0.1189440E+01  -0.9688491E+00   0.1189270E+01  -0.2011201E-01
 0.4800000E+01   0.1210095E+01  -0.1078977E+01   0.1209880E+01  -0.2278680E-01
 0.5000000E+01   0.1232501E+01  -0.1199585E+01   0.1232230E+01  -0.2580262E-01
 0.5200000E+01   0.1256829E+01  -0.1331191E+01   0.1256489E+01  -0.2919812E-01
 0.5400000E+01   0.1283268E+01  -0.1474484E+01   0.1282843E+01  -0.3302075E-01
 0.5600000E+01   0.1312029E+01  -0.1630014E+01   0.1311499E+01  -0.3732104E-01
 0.5800000E+01   0.1343345E+01  -0.1797740E+01   0.1342684E+01  -0.4214252E-01
 0.6000000E+01   0.1377467E+01  -0.1975956E+01   0.1376648E+01  -0.4749522E-01
 0.6200000E+01   0.1414675E+01  -0.2158394E+01   0.1413671E+01  -0.5327973E-01
 0.6400000E+01   0.1455371E+01  -0.2326058E+01   0.1454171E+01  -0.5906799E-01
 0.6600000E+01   0.1500898E+01  -0.2434045E+01   0.1499544E+01  -0.6374214E-01
 0.6800000E+01   0.1555679E+01  -0.2508631E+01   0.1554188E+01  -0.6809190E-01
 0.7000000E+01   0.1620198E+01  -0.2713284E+01   0.1618381E+01  -0.7669697E-01
 0.7200000E+01   0.1696437E+01  -0.3146003E+01   0.1693880E+01  -0.9310135E-01
 0.7400000E+01   0.1775435E+01  -0.3881410E+01   0.1771363E+01  -0.1201820E+00
 0.7600000E+01   0.1858924E+01  -0.4592740E+01   0.1852955E+01  -0.1488489E+00
 0.7800000E+01   0.1953749E+01  -0.5294957E+01   0.1945412E+01  -0.1802977E+00
 0.8000000E+01   0.2063814E+01  -0.6059911E+01   0.2052281E+01  -0.2178734E+00
 0.8200000E+01   0.2192860E+01  -0.6941676E+01   0.2176785E+01  -0.2650267E+00
 0.8400000E+01   0.2345758E+01  -0.7993224E+01   0.2322968E+01  -0.3261917E+00
 0.8600000E+01   0.2529215E+01  -0.9282839E+01   0.2496093E+01  -0.4079832E+00
 0.8800000E+01   0.2752522E+01  -0.1091300E+02   0.2702745E+01  -0.5211028E+00
 0.9000000E+01   0.3027863E+01  -0.1305358E+02   0.2949620E+01  -0.6838793E+00
 0.9200000E+01   0.3366314E+01  -0.1595782E+02   0.3236591E+01  -0.9254997E+00
 0.9400000E+01   0.3773221E+01  -0.1973672E+02   0.3551561E+01  -0.1274211E+01
 0.9600000E+01   0.4286483E+01  -0.2437282E+02   0.3904469E+01  -0.1768913E+01
 0.9800000E+01   0.4972499E+01  -0.3084642E+02   0.4269113E+01  -0.2549592E+01
 0.1000000E+02   0.5797767E+01  -0.4041638E+02   0.4414147E+01  -0.3758910E+01
 0.1020000E+02   0.6637989E+01  -0.5318987E+02   0.3977252E+01  -0.5314543E+01
 0.1040000E+02   0.7370115E+01  -0.6960576E+02   0.2568322E+01  -0.6908135E+01
 0.1060000E+02   0.7507004E+01  -0.9006575E+02  -0.8615123E-02  -0.7506999E+01
 0.1080000E+02   0.6680637E+01  -0.1102060E+03  -0.2307469E+01  -0.6269489E+01
 0.1100000E+02   0.5444629E+01  -0.1256150E+03  -0.3170604E+01  -0.4426201E+01
 0.1120000E+02   0.4337583E+01  -0.1360485E+03  -0.3122748E+01  -0.3010494E+01
 0.1140000E+02   0.3487394E+01  -0.1429304E+03  -0.2782605E+01  -0.2102147E+01
 0.1160000E+02   0.2854345E+01  -0.1475543E+03  -0.2408782E+01  -0.1531357E+01
 0.1180000E+02   0.2376658E+01  -0.1507466E+03  -0.2073556E+01  -0.1161407E+01
 0.1200000E+02   0.2007146E+01  -0.1529785E+03  -0.1788039E+01  -0.9118948E+00
 0.1220000E+02   0.1714035E+01  -0.1545184E+03  -0.1547300E+01  -0.7374137E+00
 0.1240000E+02   0.1476144E+01  -0.1555194E+03  -0.1343441E+01  -0.6116932E+00
 0.1260000E+02   0.1279119E+01  -0.1560613E+03  -0.1169089E+01  -0.5190147E+00
 0.1280000E+02   0.1113030E+01  -0.1561694E+03  -0.1018138E+01  -0.4497012E+00
 0.1300000E+02   0.9709155E+00  -0.1558185E+03  -0.8857201E+00  -0.3977143E+00
 0.1320000E+02   0.8479320E+00  -0.1549245E+03  -0.7680145E+00  -0.3593638E+00
 0.1340000E+02   0.7409767E+00  -0.1533252E+03  -0.6621136E+00  -0.3326440E+00
 0.1360000E+02   0.6487616E+00  -0.1507562E+03  -0.5660764E+00  -0.3169370E+00
 0.1380000E+02   0.5724202E+00  -0.1468718E+03  -0.4793731E+00  -0.3128358E+00
 0.1400000E+02   0.5162278E+00  -0.1414816E+03  -0.4039007E+00  -0.3214893E+00
 0.1420000E+02   0.4859056E+00  -0.1352026E+03  -0.3447997E+00  -0.3423702E+00
 0.1440000E+02   0.4820779E+00  -0.1298339E+03  -0.3088017E+00  -0.3701899E+00
 0.1460000E+02   0.4948450E+00  -0.1274465E+03  -0.3008757E+00  -0.3928681E+00
 0.1480000E+02   0.5016232E+00  -0.1288684E+03  -0.3147852E+00  -0.3905587E+00
 0.1500000E+02   0.4807456E+00  -0.1324246E+03  -0.3243201E+00  -0.3548702E+00
 0.1520000E+02   0.4339825E+00  -0.1355071E+03  -0.3095760E+00  -0.3041440E+00
 0.1540000E+02   0.3767320E+00  -0.1367033E+03  -0.2741903E+00  -0.2583538E+00
 0.1560000E+02   0.3202633E+00  -0.1356641E+03  -0.2290700E+00  -0.2238203E+00
 0.1580000E+02   0.2694377E+00  -0.1322829E+03  -0.1812755E+00  -0.1993386E+00
 0.1600000E+02   0.2261387E+00  -0.1262935E+03  -0.1338565E+00  -0.1822667E+00
 0.1620000E+02   0.1917151E+00  -0.1172416E+03  -0.8775644E-01  -0.1704509E+00
 0.1640000E+02   0.1680713E+00  -0.1048280E+03  -0.4301252E-01  -0.1624743E+00
 0.1660000E+02   0.1575002E+00  -0.8976705E+02   0.6403637E-03  -0.1574989E+00
 0.1680000E+02   0.1610289E+00  -0.7431873E+02   0.4352382E-01  -0.1550355E+00
 0.1700000E+02   0.1770577E+00  -0.6095120E+02   0.8597115E-01  -0.1547850E+00
 0.1720000E+02   0.2024607E+00  -0.5065977E+02   0.1283447E+00  -0.1565822E+00
 0.1740000E+02   0.2344738E+00  -0.4316069E+02   0.1710341E+00  -0.1603910E+00
 0.1760000E+02   0.2713650E+00  -0.3779347E+02   0.2144394E+00  -0.1662971E+00
 0.1780000E+02   0.3122709E+00  -0.3397274E+02   0.2589674E+00  -0.1744965E+00
 0.1800000E+02   0.3569081E+00  -0.3127708E+02   0.3050374E+00  -0.1852985E+00
 0.1820000E+02   0.4053743E+00  -0.2942325E+02   0.3530869E+00  -0.1991430E+00
 0.1840000E+02   0.4580390E+00  -0.2822645E+02   0.4035714E+00  -0.2166330E+00
 0.1860000E+02   0.5154877E+00  -0.2756989E+02   0.4569525E+00  -0.2385833E+00
 0.1880000E+02   0.5784898E+00  -0.2738528E+02   0.5136606E+00  -0.2660889E+00
 0.1900000E+02   0.6479526E+00  -0.2764128E+02   0.5740015E+00  -0.3006075E+00
 0.1920000E+02   0.7247888E+00  -0.2833483E+02   0.6379511E+00  -0.3440017E+00
