  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.3547993E+01  -0.1345493E+02   0.3450612E+01  -0.8255485E+00
 0.2060000E+02   0.3703386E+01  -0.1454465E+02   0.3584701E+01  -0.9300474E+00
 0.2080000E+02   0.3873859E+01  -0.1578326E+02   0.3727805E+01  -0.1053687E+01
 0.2100000E+02   0.4060163E+01  -0.1720307E+02   0.3878522E+01  -0.1200831E+01
 0.2120000E+02   0.4262149E+01  -0.1883570E+02   0.4033904E+01  -0.1376058E+01
 0.2140000E+02   0.4478218E+01  -0.2070410E+02   0.4189009E+01  -0.1583237E+01
 0.2160000E+02   0.4705189E+01  -0.2280636E+02   0.4337338E+01  -0.1823815E+01
 0.2180000E+02   0.4939877E+01  -0.2509941E+02   0.4473420E+01  -0.2095447E+01
 0.2200000E+02   0.5182859E+01  -0.2750835E+02   0.4596904E+01  -0.2393848E+01
 0.2220000E+02   0.5441682E+01  -0.2997492E+02   0.4713826E+01  -0.2718778E+01
 0.2240000E+02   0.5730272E+01  -0.3251037E+02   0.4832305E+01  -0.3079747E+01
 0.2260000E+02   0.6065317E+01  -0.3522074E+02   0.4954977E+01  -0.3498038E+01
 0.2280000E+02   0.6460303E+01  -0.3829968E+02   0.5069916E+01  -0.4003932E+01
 0.2300000E+02   0.6918958E+01  -0.4197743E+02   0.5143611E+01  -0.4627661E+01
 0.2320000E+02   0.7431901E+01  -0.4645987E+02   0.5119558E+01  -0.5387326E+01
 0.2340000E+02   0.7975060E+01  -0.5189936E+02   0.4920968E+01  -0.6275799E+01
 0.2360000E+02   0.8506673E+01  -0.5838097E+02   0.4459783E+01  -0.7243882E+01
 0.2380000E+02   0.8965204E+01  -0.6589175E+02   0.3661945E+01  -0.8183217E+01
 0.2400000E+02   0.9275808E+01  -0.7427311E+02   0.2514229E+01  -0.8928564E+01
 0.2420000E+02   0.9371797E+01  -0.8319362E+02   0.1110694E+01  -0.9305747E+01
 0.2440000E+02   0.9224419E+01  -0.9219199E+02  -0.3528171E+00  -0.9217670E+01
 0.2460000E+02   0.8858680E+01  -0.1007962E+03  -0.1659369E+01  -0.8701880E+01
 0.2480000E+02   0.8339850E+01  -0.1086506E+03  -0.2667053E+01  -0.7901893E+01
 0.2500000E+02   0.7743009E+01  -0.1155727E+03  -0.3342314E+01  -0.6984492E+01
 0.2520000E+02   0.7129575E+01  -0.1215280E+03  -0.3728164E+01  -0.6077140E+01
 0.2540000E+02   0.6539963E+01  -0.1265743E+03  -0.3896930E+01  -0.5252148E+01
 0.2560000E+02   0.5996339E+01  -0.1308157E+03  -0.3919378E+01  -0.4538122E+01
 0.2580000E+02   0.5507918E+01  -0.1343772E+03  -0.3852122E+01  -0.3936790E+01
 0.2600000E+02   0.5075483E+01  -0.1373882E+03  -0.3735344E+01  -0.3436239E+01
 0.2620000E+02   0.4694704E+01  -0.1399693E+03  -0.3594735E+01  -0.3019623E+01
 0.2640000E+02   0.4358922E+01  -0.1422171E+03  -0.3445021E+01  -0.2670585E+01
 0.2660000E+02   0.4061587E+01  -0.1442003E+03  -0.3294220E+01  -0.2375838E+01
 0.2680000E+02   0.3797363E+01  -0.1459726E+03  -0.3147140E+01  -0.2124966E+01
 0.2700000E+02   0.3561599E+01  -0.1475864E+03  -0.3006704E+01  -0.1909115E+01
 0.2720000E+02   0.3349528E+01  -0.1490909E+03  -0.2873838E+01  -0.1720579E+01
 0.2740000E+02   0.3156403E+01  -0.1505182E+03  -0.2747688E+01  -0.1553412E+01
 0.2760000E+02   0.2978242E+01  -0.1518780E+03  -0.2626649E+01  -0.1403794E+01
 0.2780000E+02   0.2812260E+01  -0.1531634E+03  -0.2509373E+01  -0.1269587E+01
 0.2800000E+02   0.2656708E+01  -0.1543616E+03  -0.2395136E+01  -0.1149531E+01
 0.2820000E+02   0.2510446E+01  -0.1554590E+03  -0.2283664E+01  -0.1042698E+01
 0.2840000E+02   0.2372654E+01  -0.1564400E+03  -0.2174875E+01  -0.9483699E+00
 0.2860000E+02   0.2242868E+01  -0.1572830E+03  -0.2068874E+01  -0.8661496E+00
 0.2880000E+02   0.2121200E+01  -0.1579625E+03  -0.1966222E+01  -0.7959029E+00
 0.2900000E+02   0.2008367E+01  -0.1584611E+03  -0.1868120E+01  -0.7373374E+00
 0.2920000E+02   0.1905265E+01  -0.1587845E+03  -0.1776137E+01  -0.6894707E+00
 0.2940000E+02   0.1812333E+01  -0.1589653E+03  -0.1691566E+01  -0.6505053E+00
 0.2960000E+02   0.1729238E+01  -0.1590522E+03  -0.1614947E+01  -0.6182326E+00
 0.2980000E+02   0.1655017E+01  -0.1590946E+03  -0.1546068E+01  -0.5905537E+00
 0.3000000E+02   0.1588403E+01  -0.1591345E+03  -0.1484234E+01  -0.5657500E+00
 0.3020000E+02   0.1528055E+01  -0.1592049E+03  -0.1428512E+01  -0.5424999E+00
 0.3040000E+02   0.1472627E+01  -0.1593299E+03  -0.1377832E+01  -0.5198174E+00
 0.3060000E+02   0.1420793E+01  -0.1595218E+03  -0.1331006E+01  -0.4970656E+00
 0.3080000E+02   0.1371365E+01  -0.1597773E+03  -0.1286828E+01  -0.4740402E+00
 0.3100000E+02   0.1323484E+01  -0.1600777E+03  -0.1244281E+01  -0.4509715E+00
 0.3120000E+02   0.1276725E+01  -0.1603964E+03  -0.1202721E+01  -0.4283546E+00
 0.3140000E+02   0.1231025E+01  -0.1607082E+03  -0.1161901E+01  -0.4067059E+00
 0.3160000E+02   0.1186515E+01  -0.1609947E+03  -0.1121836E+01  -0.3863958E+00
 0.3180000E+02   0.1143368E+01  -0.1612455E+03  -0.1082661E+01  -0.3676093E+00
 0.3200000E+02   0.1101719E+01  -0.1614559E+03  -0.1044517E+01  -0.3503845E+00
 0.3220000E+02   0.1061643E+01  -0.1616248E+03  -0.1007512E+01  -0.3346704E+00
 0.3240000E+02   0.1023162E+01  -0.1617527E+03  -0.9717112E+00  -0.3203719E+00
 0.3260000E+02   0.9862607E+00  -0.1618407E+03  -0.9371386E+00  -0.3073782E+00
 0.3280000E+02   0.9508959E+00  -0.1618899E+03  -0.9037895E+00  -0.2955801E+00
 0.3300000E+02   0.9170131E+00  -0.1619007E+03  -0.8716389E+00  -0.2848838E+00
 0.3320000E+02   0.8845641E+00  -0.1618725E+03  -0.8406600E+00  -0.2752171E+00
 0.3340000E+02   0.8535219E+00  -0.1618045E+03  -0.8108430E+00  -0.2665208E+00
 0.3360000E+02   0.8238800E+00  -0.1616975E+03  -0.7822015E+00  -0.2587261E+00
 0.3380000E+02   0.7956306E+00  -0.1615549E+03  -0.7547571E+00  -0.2517336E+00
 0.3400000E+02   0.7687349E+00  -0.1613832E+03  -0.7285108E+00  -0.2454087E+00
 0.3420000E+02   0.7431056E+00  -0.1611898E+03  -0.7034179E+00  -0.2396022E+00
 0.3440000E+02   0.7186128E+00  -0.1609810E+03  -0.6793840E+00  -0.2341831E+00
 0.3460000E+02   0.6951111E+00  -0.1607594E+03  -0.6562843E+00  -0.2290643E+00
 0.3480000E+02   0.6724696E+00  -0.1605240E+03  -0.6339915E+00  -0.2242099E+00
 0.3500000E+02   0.6505918E+00  -0.1602706E+03  -0.6124006E+00  -0.2196252E+00
 0.3520000E+02   0.6294227E+00  -0.1599939E+03  -0.5914410E+00  -0.2153383E+00
 0.3540000E+02   0.6089425E+00  -0.1596885E+03  -0.5710779E+00  -0.2113788E+00
 0.3560000E+02   0.5891509E+00  -0.1593507E+03  -0.5513017E+00  -0.2077626E+00
 0.3580000E+02   0.5700504E+00  -0.1589786E+03  -0.5321116E+00  -0.2044862E+00
 0.3600000E+02   0.5516362E+00  -0.1585715E+03  -0.5135039E+00  -0.2015347E+00
 0.3620000E+02   0.5339001E+00  -0.1581284E+03  -0.4954706E+00  -0.1988924E+00
 0.3640000E+02   0.5168393E+00  -0.1576485E+03  -0.4780082E+00  -0.1965477E+00
 0.3660000E+02   0.5004625E+00  -0.1571316E+03  -0.4611261E+00  -0.1944876E+00
 0.3680000E+02   0.4847866E+00  -0.1565802E+03  -0.4448485E+00  -0.1926859E+00
 0.3700000E+02   0.4698235E+00  -0.1560006E+03  -0.4292070E+00  -0.1910902E+00
 0.3720000E+02   0.4555600E+00  -0.1554037E+03  -0.4142240E+00  -0.1896138E+00
 0.3740000E+02   0.4419363E+00  -0.1548042E+03  -0.3998896E+00  -0.1881381E+00
 0.3760000E+02   0.4288333E+00  -0.1542162E+03  -0.3861395E+00  -0.1865322E+00
 0.3780000E+02   0.4160824E+00  -0.1536489E+03  -0.3728475E+00  -0.1846869E+00
 0.3800000E+02   0.4035001E+00  -0.1531010E+03  -0.3598436E+00  -0.1825511E+00
 0.3820000E+02   0.3909345E+00  -0.1525603E+03  -0.3469528E+00  -0.1801485E+00
 0.3840000E+02   0.3782986E+00  -0.1520059E+03  -0.3340361E+00  -0.1775660E+00
 0.3860000E+02   0.3655763E+00  -0.1514138E+03  -0.3210118E+00  -0.1749212E+00
 0.3880000E+02   0.3528038E+00  -0.1507609E+03  -0.3078527E+00  -0.1723288E+00
 0.3900000E+02   0.3400434E+00  -0.1500274E+03  -0.2945676E+00  -0.1698806E+00
 0.3920000E+02   0.3273623E+00  -0.1491964E+03  -0.2811804E+00  -0.1676414E+00
 0.3940000E+02   0.3148236E+00  -0.1482518E+03  -0.2677161E+00  -0.1656561E+00
 0.3960000E+02   0.3024861E+00  -0.1471775E+03  -0.2541954E+00  -0.1639591E+00
 0.3980000E+02   0.2904102E+00  -0.1459557E+03  -0.2406353E+00  -0.1625816E+00
 0.4000000E+02   0.2786633E+00  -0.1445667E+03  -0.2270525E+00  -0.1615562E+00
 0.4020000E+02   0.2673257E+00  -0.1429896E+03  -0.2134666E+00  -0.1609193E+00
 0.4040000E+02   0.2564966E+00  -0.1412028E+03  -0.1999055E+00  -0.1607119E+00
 0.4060000E+02   0.2462986E+00  -0.1391872E+03  -0.1864109E+00  -0.1609782E+00
 0.4080000E+02   0.2368781E+00  -0.1369304E+03  -0.1730453E+00  -0.1617609E+00
 0.4100000E+02   0.2283985E+00  -0.1344330E+03  -0.1598960E+00  -0.1630924E+00
 0.4120000E+02   0.2210231E+00  -0.1317164E+03  -0.1470787E+00  -0.1649821E+00
 0.4140000E+02   0.2148860E+00  -0.1288295E+03  -0.1347346E+00  -0.1673995E+00
 0.4160000E+02   0.2100447E+00  -0.1258513E+03  -0.1230198E+00  -0.1702496E+00
 0.4180000E+02   0.2064223E+00  -0.1228829E+03  -0.1120715E+00  -0.1733497E+00
 0.4200000E+02   0.2037663E+00  -0.1200220E+03  -0.1019510E+00  -0.1764276E+00
 0.4220000E+02   0.2016698E+00  -0.1173272E+03  -0.9258087E-01  -0.1791633E+00
 0.4240000E+02   0.1996749E+00  -0.1147882E+03  -0.8371659E-01  -0.1812777E+00
 0.4260000E+02   0.1974257E+00  -0.1123218E+03  -0.7498402E-01  -0.1826317E+00
 0.4280000E+02   0.1947968E+00  -0.1097980E+03  -0.6597873E-01  -0.1832829E+00
 0.4300000E+02   0.1919333E+00  -0.1070822E+03  -0.5637921E-01  -0.1834660E+00
 0.4320000E+02   0.1891927E+00  -0.1040774E+03  -0.4601784E-01  -0.1835109E+00
 0.4340000E+02   0.1870284E+00  -0.1007499E+03  -0.3488495E-01  -0.1837462E+00
 0.4360000E+02   0.1858728E+00  -0.9713372E+02  -0.2308270E-01  -0.1844339E+00
 0.4380000E+02   0.1860604E+00  -0.9331688E+02  -0.1076512E-01  -0.1857487E+00
 0.4400000E+02   0.1877998E+00  -0.8941794E+02   0.1907811E-02  -0.1877901E+00
 0.4420000E+02   0.1911812E+00  -0.8556214E+02   0.1479318E-01  -0.1906080E+00
 0.4440000E+02   0.1962014E+00  -0.8186315E+02   0.2776993E-01  -0.1942262E+00
 0.4460000E+02   0.2027904E+00  -0.7841235E+02   0.4073384E-01  -0.1986572E+00
 0.4480000E+02   0.2108349E+00  -0.7527518E+02   0.5358939E-01  -0.2039106E+00
 0.4500000E+02   0.2201944E+00  -0.7249222E+02   0.6624226E-01  -0.2099941E+00
 0.4520000E+02   0.2307121E+00  -0.7008303E+02   0.7859391E-01  -0.2169126E+00
 0.4540000E+02   0.2422222E+00  -0.6805095E+02   0.9053829E-01  -0.2246651E+00
 0.4560000E+02   0.2545541E+00  -0.6638799E+02   0.1019594E+00  -0.2332425E+00
 0.4580000E+02   0.2675340E+00  -0.6507952E+02   0.1127281E+00  -0.2426248E+00
 0.4600000E+02   0.2809809E+00  -0.6410813E+02   0.1226971E+00  -0.2527760E+00
 0.4620000E+02   0.2946961E+00  -0.6345624E+02   0.1316942E+00  -0.2636332E+00
 0.4640000E+02   0.3084452E+00  -0.6310644E+02   0.1395204E+00  -0.2750863E+00
 0.4660000E+02   0.3219387E+00  -0.6303936E+02   0.1459600E+00  -0.2869498E+00
 0.4680000E+02   0.3348208E+00  -0.6322915E+02   0.1508111E+00  -0.2989331E+00
 0.4700000E+02   0.3466786E+00  -0.6363785E+02   0.1539403E+00  -0.3106259E+00
 0.4720000E+02   0.3570803E+00  -0.6421053E+02   0.1553534E+00  -0.3215147E+00
 0.4740000E+02   0.3656452E+00  -0.6487330E+02   0.1552608E+00  -0.3310445E+00
 0.4760000E+02   0.3721309E+00  -0.6553611E+02   0.1541067E+00  -0.3387219E+00
 0.4780000E+02   0.3765137E+00  -0.6610092E+02   0.1525359E+00  -0.3442316E+00
 0.4800000E+02   0.3790293E+00  -0.6647422E+02   0.1512940E+00  -0.3475246E+00
 0.4820000E+02   0.3801544E+00  -0.6658101E+02   0.1510931E+00  -0.3488384E+00
 0.4840000E+02   0.3805317E+00  -0.6637636E+02   0.1524894E+00  -0.3486422E+00
 0.4860000E+02   0.3808643E+00  -0.6585135E+02   0.1558136E+00  -0.3475337E+00
 0.4880000E+02   0.3818113E+00  -0.6503225E+02   0.1611656E+00  -0.3461293E+00
 0.4900000E+02   0.3839111E+00  -0.6397354E+02   0.1684549E+00  -0.3449792E+00
 0.4920000E+02   0.3875404E+00  -0.6274709E+02   0.1774621E+00  -0.3445210E+00
 0.4940000E+02   0.3929081E+00  -0.6143012E+02   0.1879006E+00  -0.3450654E+00
 0.4960000E+02   0.4000745E+00  -0.6009448E+02   0.1994656E+00  -0.3468040E+00
 0.4980000E+02   0.4089873E+00  -0.5879906E+02   0.2118722E+00  -0.3498296E+00
 0.5000000E+02   0.4195253E+00  -0.5758619E+02   0.2248783E+00  -0.3541628E+00
 0.5020000E+02   0.4315418E+00  -0.5648197E+02   0.2382971E+00  -0.3597816E+00
 0.5040000E+02   0.4448982E+00  -0.5549952E+02   0.2519962E+00  -0.3666502E+00
 0.5060000E+02   0.4594856E+00  -0.5464351E+02   0.2658869E+00  -0.3747415E+00
 0.5080000E+02   0.4752297E+00  -0.5391449E+02   0.2799065E+00  -0.3840516E+00
 0.5100000E+02   0.4920841E+00  -0.5331201E+02   0.2939992E+00  -0.3946027E+00
 0.5120000E+02   0.5100177E+00  -0.5283608E+02   0.3081004E+00  -0.4064385E+00
 0.5140000E+02   0.5290007E+00  -0.5248738E+02   0.3221276E+00  -0.4196136E+00
 0.5160000E+02   0.5489955E+00  -0.5226674E+02   0.3359777E+00  -0.4341832E+00
 0.5180000E+02   0.5699519E+00  -0.5217443E+02   0.3495285E+00  -0.4501944E+00
 0.5200000E+02   0.5918066E+00  -0.5220973E+02   0.3626430E+00  -0.4676805E+00
 0.5220000E+02   0.6144845E+00  -0.5237066E+02   0.3751740E+00  -0.4866577E+00
 0.5240000E+02   0.6379017E+00  -0.5265398E+02   0.3869685E+00  -0.5071233E+00
 0.5260000E+02   0.6619687E+00  -0.5305523E+02   0.3978729E+00  -0.5290555E+00
 0.5280000E+02   0.6865952E+00  -0.5356897E+02   0.4077378E+00  -0.5524155E+00
 0.5300000E+02   0.7116957E+00  -0.5418909E+02   0.4164218E+00  -0.5771514E+00
 0.5320000E+02   0.7371946E+00  -0.5490938E+02   0.4237920E+00  -0.6032050E+00
 0.5340000E+02   0.7630287E+00  -0.5572422E+02   0.4297201E+00  -0.6305184E+00
 0.5360000E+02   0.7891450E+00  -0.5662919E+02   0.4340734E+00  -0.6590373E+00
 0.5380000E+02   0.8154921E+00  -0.5762157E+02   0.4367032E+00  -0.6887072E+00
 0.5400000E+02   0.8420078E+00  -0.5870023E+02   0.4374363E+00  -0.7194627E+00
 0.5420000E+02   0.8686058E+00  -0.5986515E+02   0.4360722E+00  -0.7512104E+00
 0.5440000E+02   0.8951653E+00  -0.6111661E+02   0.4323905E+00  -0.7838108E+00
 0.5460000E+02   0.9215268E+00  -0.6245423E+02   0.4261665E+00  -0.8170641E+00
 0.5480000E+02   0.9474944E+00  -0.6387613E+02   0.4171943E+00  -0.8507024E+00
 0.5500000E+02   0.9728456E+00  -0.6537827E+02   0.4053124E+00  -0.8843927E+00
 0.5520000E+02   0.9973470E+00  -0.6695414E+02   0.3904292E+00  -0.9177506E+00
 0.5540000E+02   0.1020776E+01  -0.6859486E+02   0.3725427E+00  -0.9503660E+00
 0.5560000E+02   0.1042944E+01  -0.7028979E+02   0.3517466E+00  -0.9818388E+00
 0.5580000E+02   0.1063719E+01  -0.7202766E+02   0.3282189E+00  -0.1011816E+01
 0.5600000E+02   0.1083030E+01  -0.7379814E+02   0.3021897E+00  -0.1040018E+01
 0.5620000E+02   0.1100862E+01  -0.7559329E+02   0.2738982E+00  -0.1066245E+01
 0.5640000E+02   0.1117225E+01  -0.7740837E+02   0.2435557E+00  -0.1090354E+01
 0.5660000E+02   0.1132119E+01  -0.7924155E+02   0.2113315E+00  -0.1112220E+01
 0.5680000E+02   0.1145511E+01  -0.8109256E+02   0.1773694E+00  -0.1131696E+01
 0.5700000E+02   0.1157326E+01  -0.8296102E+02   0.1418240E+00  -0.1148603E+01
 0.5720000E+02   0.1167469E+01  -0.8484519E+02   0.1048936E+00  -0.1162747E+01
 0.5740000E+02   0.1175852E+01  -0.8674189E+02   0.6682848E-01  -0.1173952E+01
 0.5760000E+02   0.1182421E+01  -0.8864760E+02   0.2790700E-01  -0.1182092E+01
