  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7999942E-04   0.1000016E+01  -0.1396275E-05
 0.2099800E+00   0.1000016E+01  -0.7999942E-04   0.1000016E+01  -0.1396275E-05
 0.4000000E+00   0.1000057E+01  -0.2995066E-03   0.1000057E+01  -0.5227676E-05
 0.6000000E+00   0.1000129E+01  -0.6832992E-03   0.1000129E+01  -0.1192735E-04
 0.8000000E+00   0.1000228E+01  -0.1238404E-02   0.1000228E+01  -0.2161917E-04
 0.1000000E+01   0.1000358E+01  -0.1978221E-02   0.1000358E+01  -0.3453881E-04
 0.1200000E+01   0.1000517E+01  -0.2920415E-02   0.1000517E+01  -0.5099718E-04
 0.1400000E+01   0.1000706E+01  -0.4091247E-02   0.1000706E+01  -0.7145617E-04
 0.1600000E+01   0.1000929E+01  -0.5536735E-02   0.1000929E+01  -0.9672405E-04
 0.1800000E+01   0.1001189E+01  -0.7356704E-02   0.1001189E+01  -0.1285513E-03
 0.2000000E+01   0.1001493E+01  -0.9837586E-02   0.1001493E+01  -0.1719546E-03
 0.2200000E+01   0.1001864E+01  -0.1423103E-01   0.1001864E+01  -0.2488412E-03
 0.2400000E+01   0.1002287E+01  -0.2850825E-01   0.1002287E+01  -0.4987009E-03
 0.2600000E+01   0.1002186E+01  -0.5492953E-01   0.1002185E+01  -0.9607963E-03
 0.2800000E+01   0.1002398E+01  -0.2877621E-01   0.1002398E+01  -0.5034443E-03
 0.3000000E+01   0.1002927E+01  -0.2481563E-01   0.1002927E+01  -0.4343820E-03
 0.3200000E+01   0.1003455E+01  -0.2725400E-01   0.1003455E+01  -0.4773152E-03
 0.3400000E+01   0.1004010E+01  -0.3297568E-01   0.1004009E+01  -0.5778418E-03
 0.3600000E+01   0.1004572E+01  -0.4614495E-01   0.1004572E+01  -0.8090634E-03
 0.3800000E+01   0.1004851E+01  -0.6484696E-01   0.1004850E+01  -0.1137283E-02
 0.4000000E+01   0.1005164E+01  -0.5330036E-01   0.1005164E+01  -0.9350707E-03
 0.4200000E+01   0.1005820E+01  -0.4959706E-01   0.1005820E+01  -0.8706701E-03
 0.4400000E+01   0.1006505E+01  -0.5220182E-01   0.1006504E+01  -0.9170199E-03
 0.4600000E+01   0.1007202E+01  -0.5691540E-01   0.1007201E+01  -0.1000515E-02
 0.4800000E+01   0.1007923E+01  -0.6267099E-01   0.1007922E+01  -0.1102481E-02
 0.5000000E+01   0.1008675E+01  -0.6921910E-01   0.1008674E+01  -0.1218581E-02
 0.5200000E+01   0.1009463E+01  -0.7654269E-01   0.1009462E+01  -0.1348564E-02
 0.5400000E+01   0.1010293E+01  -0.8474659E-01   0.1010292E+01  -0.1494331E-02
 0.5600000E+01   0.1011169E+01  -0.9407234E-01   0.1011168E+01  -0.1660210E-02
