  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1165886E+01  -0.6295568E+01   0.1158855E+01  -0.1278480E+00
 0.1020000E+02   0.1139632E+01  -0.6656149E+01   0.1131950E+01  -0.1320954E+00
 0.1040000E+02   0.1115448E+01  -0.6200884E+01   0.1108922E+01  -0.1204848E+00
 0.1060000E+02   0.1104545E+01  -0.5120329E+01   0.1100137E+01  -0.9857808E-01
 0.1080000E+02   0.1107439E+01  -0.4115354E+01   0.1104584E+01  -0.7947509E-01
 0.1100000E+02   0.1116235E+01  -0.3369264E+01   0.1114306E+01  -0.6560213E-01
 0.1120000E+02   0.1128521E+01  -0.2801842E+01   0.1127172E+01  -0.5516424E-01
 0.1140000E+02   0.1143265E+01  -0.2426720E+01   0.1142240E+01  -0.4840767E-01
 0.1160000E+02   0.1158868E+01  -0.2222159E+01   0.1157996E+01  -0.4493426E-01
 0.1180000E+02   0.1174580E+01  -0.2137221E+01   0.1173763E+01  -0.4380349E-01
 0.1200000E+02   0.1190313E+01  -0.2134109E+01   0.1189487E+01  -0.4432560E-01
 0.1220000E+02   0.1206218E+01  -0.2192567E+01   0.1205334E+01  -0.4614769E-01
 0.1240000E+02   0.1222504E+01  -0.2304921E+01   0.1221515E+01  -0.4916620E-01
 0.1260000E+02   0.1239389E+01  -0.2472846E+01   0.1238235E+01  -0.5347457E-01
 0.1280000E+02   0.1257063E+01  -0.2706871E+01   0.1255661E+01  -0.5936639E-01
 0.1300000E+02   0.1275644E+01  -0.3028242E+01   0.1273862E+01  -0.6738994E-01
 0.1320000E+02   0.1295027E+01  -0.3472628E+01   0.1292650E+01  -0.7844201E-01
 0.1340000E+02   0.1314527E+01  -0.4092566E+01   0.1311175E+01  -0.9381519E-01
 0.1360000E+02   0.1332138E+01  -0.4944562E+01   0.1327181E+01  -0.1148194E+00
 0.1380000E+02   0.1343924E+01  -0.6029301E+01   0.1336490E+01  -0.1411618E+00
 0.1400000E+02   0.1345539E+01  -0.7207856E+01   0.1334906E+01  -0.1688238E+00
 0.1420000E+02   0.1334876E+01  -0.8227971E+01   0.1321136E+01  -0.1910370E+00
 0.1440000E+02   0.1313466E+01  -0.8710576E+01   0.1298316E+01  -0.1989156E+00
 0.1460000E+02   0.1292592E+01  -0.8321539E+01   0.1278983E+01  -0.1870745E+00
 0.1480000E+02   0.1285991E+01  -0.7337060E+01   0.1275462E+01  -0.1642290E+00
 0.1500000E+02   0.1294998E+01  -0.6330531E+01   0.1287102E+01  -0.1427916E+00
 0.1520000E+02   0.1313563E+01  -0.5578115E+01   0.1307343E+01  -0.1276819E+00
 0.1540000E+02   0.1336694E+01  -0.5092081E+01   0.1331418E+01  -0.1186404E+00
 0.1560000E+02   0.1361915E+01  -0.4810513E+01   0.1357117E+01  -0.1142111E+00
 0.1580000E+02   0.1388210E+01  -0.4676671E+01   0.1383588E+01  -0.1131845E+00
 0.1600000E+02   0.1415173E+01  -0.4649579E+01   0.1410516E+01  -0.1147159E+00
 0.1620000E+02   0.1442684E+01  -0.4698426E+01   0.1437836E+01  -0.1181718E+00
 0.1640000E+02   0.1470853E+01  -0.4799016E+01   0.1465696E+01  -0.1230526E+00
 0.1660000E+02   0.1500018E+01  -0.4937080E+01   0.1494452E+01  -0.1290941E+00
 0.1680000E+02   0.1530523E+01  -0.5110345E+01   0.1524439E+01  -0.1363300E+00
 0.1700000E+02   0.1562575E+01  -0.5320624E+01   0.1555842E+01  -0.1448960E+00
 0.1720000E+02   0.1596330E+01  -0.5568826E+01   0.1588796E+01  -0.1549101E+00
 0.1740000E+02   0.1631973E+01  -0.5855706E+01   0.1623457E+01  -0.1664996E+00
 0.1760000E+02   0.1669722E+01  -0.6183209E+01   0.1660009E+01  -0.1798424E+00
 0.1780000E+02   0.1709820E+01  -0.6555074E+01   0.1698642E+01  -0.1951900E+00
 0.1800000E+02   0.1752516E+01  -0.6977100E+01   0.1739538E+01  -0.2128827E+00
 0.1820000E+02   0.1798033E+01  -0.7457277E+01   0.1782825E+01  -0.2333611E+00
 0.1840000E+02   0.1846522E+01  -0.8005476E+01   0.1828527E+01  -0.2571609E+00
 0.1860000E+02   0.1897977E+01  -0.8631794E+01   0.1876479E+01  -0.2848560E+00
 0.1880000E+02   0.1952176E+01  -0.9342398E+01   0.1926282E+01  -0.3169047E+00
 0.1900000E+02   0.2008734E+01  -0.1013328E+02   0.1977400E+01  -0.3534137E+00
 0.1920000E+02   0.2067383E+01  -0.1098492E+02   0.2029503E+01  -0.3939413E+00
 0.1940000E+02   0.2128607E+01  -0.1186336E+02   0.2083141E+01  -0.4375956E+00
 0.1960000E+02   0.2194455E+01  -0.1274289E+02   0.2140405E+01  -0.4840449E+00
 0.1980000E+02   0.2268169E+01  -0.1364732E+02   0.2204130E+01  -0.5351626E+00
 0.2000000E+02   0.2352269E+01  -0.1465386E+02   0.2275754E+01  -0.5950743E+00
 0.2020000E+02   0.2447433E+01  -0.1585163E+02   0.2354363E+01  -0.6685096E+00
 0.2040000E+02   0.2552857E+01  -0.1731355E+02   0.2437188E+01  -0.7597320E+00
 0.2060000E+02   0.2666544E+01  -0.1909511E+02   0.2519822E+01  -0.8723260E+00
 0.2080000E+02   0.2784849E+01  -0.2123229E+02   0.2595813E+01  -0.1008533E+01
 0.2100000E+02   0.2901948E+01  -0.2371948E+02   0.2656808E+01  -0.1167335E+01
 0.2120000E+02   0.3010828E+01  -0.2647246E+02   0.2695139E+01  -0.1342129E+01
 0.2140000E+02   0.3107232E+01  -0.2931679E+02   0.2709276E+01  -0.1521419E+01
 0.2160000E+02   0.3194581E+01  -0.3205392E+02   0.2707564E+01  -0.1695419E+01
 0.2180000E+02   0.3284763E+01  -0.3457660E+02   0.2704570E+01  -0.1864128E+01
 0.2200000E+02   0.3394139E+01  -0.3694489E+02   0.2712643E+01  -0.2040036E+01
 0.2220000E+02   0.3537564E+01  -0.3939545E+02   0.2733773E+01  -0.2245183E+01
 0.2240000E+02   0.3722141E+01  -0.4227145E+02   0.2754259E+01  -0.2503675E+01
 0.2260000E+02   0.3944212E+01  -0.4590117E+02   0.2744770E+01  -0.2832498E+01
 0.2280000E+02   0.4190049E+01  -0.5052120E+02   0.2664003E+01  -0.3234131E+01
 0.2300000E+02   0.4436536E+01  -0.5626220E+02   0.2464022E+01  -0.3689369E+01
 0.2320000E+02   0.4650966E+01  -0.6314109E+02   0.2101284E+01  -0.4149228E+01
 0.2340000E+02   0.4793631E+01  -0.7102970E+02   0.1558304E+01  -0.4533275E+01
 0.2360000E+02   0.4827491E+01  -0.7962501E+02   0.8693820E+00  -0.4748563E+01
 0.2380000E+02   0.4733435E+01  -0.8847519E+02   0.1259558E+00  -0.4731759E+01
 0.2400000E+02   0.4520546E+01  -0.9708593E+02  -0.5576445E+00  -0.4486019E+01
 0.2420000E+02   0.4221444E+01  -0.1050549E+03  -0.1096499E+01  -0.4076552E+01
 0.2440000E+02   0.3876537E+01  -0.1121489E+03  -0.1461512E+01  -0.3590476E+01
 0.2460000E+02   0.3520043E+01  -0.1182930E+03  -0.1668434E+01  -0.3099522E+01
 0.2480000E+02   0.3174704E+01  -0.1235120E+03  -0.1752792E+01  -0.2646974E+01
 0.2500000E+02   0.2853115E+01  -0.1278728E+03  -0.1751557E+01  -0.2252180E+01
 0.2520000E+02   0.2561137E+01  -0.1314536E+03  -0.1695507E+01  -0.1919552E+01
 0.2540000E+02   0.2300615E+01  -0.1343380E+03  -0.1607876E+01  -0.1645468E+01
 0.2560000E+02   0.2070837E+01  -0.1366170E+03  -0.1505039E+01  -0.1422401E+01
 0.2580000E+02   0.1869373E+01  -0.1383846E+03  -0.1397580E+01  -0.1241501E+01
 0.2600000E+02   0.1692849E+01  -0.1397265E+03  -0.1291589E+01  -0.1094320E+01
 0.2620000E+02   0.1537695E+01  -0.1407097E+03  -0.1190095E+01  -0.9737448E+00
 0.2640000E+02   0.1400652E+01  -0.1413804E+03  -0.1094340E+01  -0.8742125E+00
 0.2660000E+02   0.1278951E+01  -0.1417669E+03  -0.1004615E+01  -0.7914942E+00
 0.2680000E+02   0.1170311E+01  -0.1418815E+03  -0.9207263E+00  -0.7224206E+00
 0.2700000E+02   0.1072919E+01  -0.1417216E+03  -0.8422527E+00  -0.6646548E+00
 0.2720000E+02   0.9853949E+00  -0.1412701E+03  -0.7687102E+00  -0.6165126E+00
 0.2740000E+02   0.9067786E+00  -0.1404960E+03  -0.6996525E+00  -0.5768308E+00
 0.2760000E+02   0.8365388E+00  -0.1393574E+03  -0.6347550E+00  -0.5448699E+00
 0.2780000E+02   0.7746066E+00  -0.1378080E+03  -0.5739048E+00  -0.5202390E+00
 0.2800000E+02   0.7214212E+00  -0.1358164E+03  -0.5173380E+00  -0.5028021E+00
 0.2820000E+02   0.6778604E+00  -0.1334063E+03  -0.4658034E+00  -0.4924651E+00
 0.2840000E+02   0.6448364E+00  -0.1307117E+03  -0.4205967E+00  -0.4887867E+00
 0.2860000E+02   0.6225426E+00  -0.1280020E+03  -0.3832925E+00  -0.4905570E+00
 0.2880000E+02   0.6097407E+00  -0.1256284E+03  -0.3551896E+00  -0.4956047E+00
 0.2900000E+02   0.6036291E+00  -0.1239017E+03  -0.3366859E+00  -0.5010097E+00
 0.2920000E+02   0.6004783E+00  -0.1229825E+03  -0.3268897E+00  -0.5037036E+00
 0.2940000E+02   0.5966295E+00  -0.1228569E+03  -0.3236972E+00  -0.5011855E+00
 0.2960000E+02   0.5892192E+00  -0.1233847E+03  -0.3242225E+00  -0.4919949E+00
 0.2980000E+02   0.5764609E+00  -0.1243522E+03  -0.3252842E+00  -0.4759174E+00
 0.3000000E+02   0.5577763E+00  -0.1255053E+03  -0.3239447E+00  -0.4540641E+00
 0.3020000E+02   0.5338344E+00  -0.1265840E+03  -0.3181660E+00  -0.4286602E+00
 0.3040000E+02   0.5062857E+00  -0.1273642E+03  -0.3072542E+00  -0.4023930E+00
 0.3060000E+02   0.4772251E+00  -0.1276898E+03  -0.2917691E+00  -0.3776434E+00
 0.3080000E+02   0.4486771E+00  -0.1274845E+03  -0.2730410E+00  -0.3560334E+00
 0.3100000E+02   0.4223005E+00  -0.1267492E+03  -0.2526684E+00  -0.3383732E+00
 0.3120000E+02   0.3992832E+00  -0.1255610E+03  -0.2322106E+00  -0.3248158E+00
 0.3140000E+02   0.3803024E+00  -0.1240724E+03  -0.2130605E+00  -0.3150161E+00
 0.3160000E+02   0.3654630E+00  -0.1225038E+03  -0.1963835E+00  -0.3082154E+00
 0.3180000E+02   0.3542218E+00  -0.1211101E+03  -0.1830208E+00  -0.3032763E+00
 0.3200000E+02   0.3454012E+00  -0.1201191E+03  -0.1733222E+00  -0.2987665E+00
 0.3220000E+02   0.3374025E+00  -0.1196630E+03  -0.1669796E+00  -0.2931864E+00
 0.3240000E+02   0.3286205E+00  -0.1197401E+03  -0.1630177E+00  -0.2853361E+00
 0.3260000E+02   0.3178863E+00  -0.1202310E+03  -0.1600518E+00  -0.2746545E+00
 0.3280000E+02   0.3047061E+00  -0.1209533E+03  -0.1567222E+00  -0.2613120E+00
 0.3300000E+02   0.2892080E+00  -0.1217207E+03  -0.1520596E+00  -0.2460064E+00
 0.3320000E+02   0.2719043E+00  -0.1223799E+03  -0.1456129E+00  -0.2296276E+00
 0.3340000E+02   0.2534397E+00  -0.1228213E+03  -0.1373695E+00  -0.2129819E+00
 0.3360000E+02   0.2344150E+00  -0.1229751E+03  -0.1275862E+00  -0.1966524E+00
 0.3380000E+02   0.2152958E+00  -0.1228000E+03  -0.1166276E+00  -0.1809704E+00
 0.3400000E+02   0.1963853E+00  -0.1222683E+03  -0.1048471E+00  -0.1660550E+00
 0.3420000E+02   0.1778407E+00  -0.1213473E+03  -0.9251698E-01  -0.1518813E+00
 0.3440000E+02   0.1597220E+00  -0.1199768E+03  -0.7980499E-01  -0.1383556E+00
 0.3460000E+02   0.1420586E+00  -0.1180449E+03  -0.6679080E-01  -0.1253779E+00
 0.3480000E+02   0.1249125E+00  -0.1153649E+03  -0.5351016E-01  -0.1128707E+00
 0.3500000E+02   0.1084074E+00  -0.1116493E+03  -0.3999422E-01  -0.1007602E+00
 0.3520000E+02   0.9272774E-01  -0.1064538E+03  -0.2626438E-01  -0.8893040E-01
 0.3540000E+02   0.7816870E-01  -0.9903112E+02  -0.1227021E-01  -0.7719966E-01
 0.3560000E+02   0.6540538E-01  -0.8808098E+02   0.2190223E-02  -0.6536870E-01
 0.3580000E+02   0.5613448E-01  -0.7183360E+02   0.1750148E-01  -0.5333646E-01
 0.3600000E+02   0.5354972E-01  -0.5035030E+02   0.3416965E-01  -0.4123115E-01
 0.3620000E+02   0.6036875E-01  -0.2924094E+02   0.5267616E-01  -0.2948912E-01
 0.3640000E+02   0.7567198E-01  -0.1441274E+02   0.7329041E-01  -0.1883516E-01
 0.3660000E+02   0.9644007E-01  -0.6038403E+01   0.9590498E-01  -0.1014502E-01
 0.3680000E+02   0.1200452E+00  -0.2009466E+01   0.1199714E+00  -0.4209338E-02
 0.3700000E+02   0.1446095E+00  -0.5863631E+00   0.1446019E+00  -0.1479903E-02
 0.3720000E+02   0.1688361E+00  -0.6537385E+00   0.1688251E+00  -0.1926359E-02
 0.3740000E+02   0.1919471E+00  -0.1519986E+01   0.1918795E+00  -0.5091520E-02
 0.3760000E+02   0.2136452E+00  -0.2767231E+01   0.2133960E+00  -0.1031447E-01
 0.3780000E+02   0.2340168E+00  -0.4165125E+01   0.2333987E+00  -0.1699690E-01
 0.3800000E+02   0.2533758E+00  -0.5615271E+01   0.2521599E+00  -0.2479235E-01
 0.3820000E+02   0.2720906E+00  -0.7107931E+01   0.2699996E+00  -0.3366818E-01
 0.3840000E+02   0.2904349E+00  -0.8684513E+01   0.2871050E+00  -0.4385382E-01
 0.3860000E+02   0.3084888E+00  -0.1040507E+02   0.3034159E+00  -0.5571497E-01
 0.3880000E+02   0.3261045E+00  -0.1232256E+02   0.3185915E+00  -0.6959563E-01
 0.3900000E+02   0.3429381E+00  -0.1446672E+02   0.3320645E+00  -0.8567198E-01
 0.3920000E+02   0.3585337E+00  -0.1683956E+02   0.3431597E+00  -0.1038646E+00
 0.3940000E+02   0.3724195E+00  -0.1942146E+02   0.3512282E+00  -0.1238349E+00
 0.3960000E+02   0.3841723E+00  -0.2218240E+02   0.3557384E+00  -0.1450467E+00
 0.3980000E+02   0.3934314E+00  -0.2509136E+02   0.3563043E+00  -0.1668397E+00
 0.4000000E+02   0.3998758E+00  -0.2811994E+02   0.3526756E+00  -0.1884690E+00
 0.4020000E+02   0.4031992E+00  -0.3123978E+02   0.3447371E+00  -0.2091075E+00
 0.4040000E+02   0.4031098E+00  -0.3441667E+02   0.3325450E+00  -0.2278405E+00
 0.4060000E+02   0.3993628E+00  -0.3760436E+02   0.3163925E+00  -0.2436934E+00
 0.4080000E+02   0.3918165E+00  -0.4074049E+02   0.2968689E+00  -0.2557128E+00
 0.4100000E+02   0.3804891E+00  -0.4374445E+02   0.2748771E+00  -0.2630865E+00
 0.4120000E+02   0.3656054E+00  -0.4651672E+02   0.2515888E+00  -0.2652742E+00
 0.4140000E+02   0.3476288E+00  -0.4893969E+02   0.2283410E+00  -0.2621186E+00
 0.4160000E+02   0.3272668E+00  -0.5088225E+02   0.2064780E+00  -0.2539103E+00
 0.4180000E+02   0.3054337E+00  -0.5221002E+02   0.1871602E+00  -0.2413727E+00
 0.4200000E+02   0.2831581E+00  -0.5280058E+02   0.1711949E+00  -0.2255457E+00
 0.4220000E+02   0.2614581E+00  -0.5255980E+02   0.1589490E+00  -0.2075947E+00
 0.4240000E+02   0.2412214E+00  -0.5143556E+02   0.1503761E+00  -0.1886128E+00
 0.4260000E+02   0.2231282E+00  -0.4942635E+02   0.1451281E+00  -0.1694816E+00
 0.4280000E+02   0.2076251E+00  -0.4658425E+02   0.1426981E+00  -0.1508159E+00
 0.4300000E+02   0.1949415E+00  -0.4301217E+02   0.1425429E+00  -0.1329801E+00
 0.4320000E+02   0.1851293E+00  -0.3885524E+02   0.1441664E+00  -0.1161418E+00
 0.4340000E+02   0.1781119E+00  -0.3428729E+02   0.1471602E+00  -0.1003381E+00
 0.4360000E+02   0.1737302E+00  -0.2949501E+02   0.1512145E+00  -0.8553567E-01
 0.4380000E+02   0.1717772E+00  -0.2466303E+02   0.1561073E+00  -0.7167932E-01
 0.4400000E+02   0.1720166E+00  -0.1996216E+02   0.1616815E+00  -0.5872637E-01
 0.4420000E+02   0.1741824E+00  -0.1554056E+02   0.1678145E+00  -0.4666703E-01
 0.4440000E+02   0.1779658E+00  -0.1151607E+02   0.1743831E+00  -0.3552957E-01
 0.4460000E+02   0.1829984E+00  -0.7968633E+01   0.1812314E+00  -0.2536924E-01
 0.4480000E+02   0.1888450E+00  -0.4933912E+01   0.1881452E+00  -0.1624192E-01
 0.4500000E+02   0.1950135E+00  -0.2400039E+01   0.1948424E+00  -0.8166450E-02
 0.4520000E+02   0.2009839E+00  -0.3085868E+00   0.2009809E+00  -0.1082465E-02
 0.4540000E+02   0.2062529E+00   0.1441363E+01   0.2061876E+00   0.5188059E-02
 0.4560000E+02   0.2103917E+00   0.2987963E+01   0.2101056E+00   0.1096691E-01
 0.4580000E+02   0.2131131E+00   0.4500978E+01   0.2124558E+00   0.1672428E-01
 0.4600000E+02   0.2143440E+00   0.6174605E+01   0.2131005E+00   0.2305456E-01
 0.4620000E+02   0.2142944E+00   0.8215564E+01   0.2120952E+00   0.3062221E-01
 0.4640000E+02   0.2135090E+00   0.1082166E+02   0.2097120E+00   0.4008686E-01
 0.4660000E+02   0.2128815E+00   0.1414567E+02   0.2064264E+00   0.5202570E-01
 0.4680000E+02   0.2136114E+00   0.1824377E+02   0.2028738E+00   0.6687328E-01
 0.4700000E+02   0.2170785E+00   0.2302072E+02   0.1997911E+00   0.8489158E-01
 0.4720000E+02   0.2246375E+00   0.2820444E+02   0.1979656E+00   0.1061680E+00
 0.4740000E+02   0.2373767E+00   0.3338703E+02   0.1982030E+00   0.1306264E+00
 0.4760000E+02   0.2559329E+00   0.3813238E+02   0.2013132E+00   0.1580336E+00
 0.4780000E+02   0.2804387E+00   0.4209316E+02   0.2081012E+00   0.1879887E+00
 0.4800000E+02   0.3105937E+00   0.4507190E+02   0.2193471E+00   0.2198983E+00
 0.4820000E+02   0.3457801E+00   0.4701349E+02   0.2357619E+00   0.2529431E+00
 0.4840000E+02   0.3851575E+00   0.4796191E+02   0.2579109E+00   0.2860565E+00
 0.4860000E+02   0.4277162E+00   0.4801621E+02   0.2861080E+00   0.3179361E+00
 0.4880000E+02   0.4723114E+00   0.4730063E+02   0.3202987E+00   0.3471121E+00
 0.4900000E+02   0.5177096E+00   0.4594821E+02   0.3599678E+00   0.3720839E+00
 0.4920000E+02   0.5626628E+00   0.4409228E+02   0.4041157E+00   0.3915098E+00
 0.4940000E+02   0.6060090E+00   0.4186122E+02   0.4513333E+00   0.4044072E+00
 0.4960000E+02   0.6467788E+00   0.3937399E+02   0.4999741E+00   0.4103033E+00
 0.4980000E+02   0.6842838E+00   0.3673584E+02   0.5483862E+00   0.4092883E+00
 0.5000000E+02   0.7181634E+00   0.3403448E+02   0.5951427E+00   0.4019500E+00
 0.5020000E+02   0.7483819E+00   0.3133686E+02   0.6392113E+00   0.3892100E+00
 0.5040000E+02   0.7751723E+00   0.2868716E+02   0.6800228E+00   0.3721036E+00
 0.5060000E+02   0.7989356E+00   0.2610640E+02   0.7174269E+00   0.3515633E+00
 0.5080000E+02   0.8201138E+00   0.2359437E+02   0.7515540E+00   0.3282580E+00
 0.5100000E+02   0.8390609E+00   0.2113409E+02   0.7826250E+00   0.3025249E+00
 0.5120000E+02   0.8559382E+00   0.1869847E+02   0.8107608E+00   0.2744032E+00
 0.5140000E+02   0.8706570E+00   0.1625810E+02   0.8358397E+00   0.2437532E+00
 0.5160000E+02   0.8828775E+00   0.1378861E+02   0.8574345E+00   0.2104254E+00
 0.5180000E+02   0.8920605E+00   0.1127638E+02   0.8748396E+00   0.1744352E+00
 0.5200000E+02   0.8975570E+00   0.8721634E+01   0.8871783E+00   0.1361002E+00
 0.5220000E+02   0.8987138E+00   0.6139060E+01   0.8935599E+00   0.9611018E-01
 0.5240000E+02   0.8949731E+00   0.3556315E+01   0.8932497E+00   0.5551479E-01
 0.5260000E+02   0.8859484E+00   0.1011379E+01   0.8858104E+00   0.1563786E-01
 0.5280000E+02   0.8714679E+00  -0.1450408E+01   0.8711887E+00  -0.2205832E-01
 0.5300000E+02   0.8515846E+00  -0.3778965E+01   0.8497330E+00  -0.5612588E-01
 0.5320000E+02   0.8265582E+00  -0.5921351E+01   0.8221481E+00  -0.8527040E-01
 0.5340000E+02   0.7968156E+00  -0.7822717E+01   0.7894004E+00  -0.1084533E+00
 0.5360000E+02   0.7628965E+00  -0.9426104E+01   0.7525956E+00  -0.1249437E+00
 0.5380000E+02   0.7253937E+00  -0.1067048E+02   0.7128505E+00  -0.1343142E+00
 0.5400000E+02   0.6848965E+00  -0.1148586E+02   0.6711807E+00  -0.1363808E+00
 0.5420000E+02   0.6419600E+00  -0.1178364E+02   0.6284311E+00  -0.1310989E+00
 0.5440000E+02   0.5971282E+00  -0.1143999E+02   0.5852650E+00  -0.1184353E+00
 0.5460000E+02   0.5510513E+00  -0.1027039E+02   0.5422220E+00  -0.9824903E-01
 0.5480000E+02   0.5047434E+00  -0.7996231E+01   0.4998358E+00  -0.7021382E-01
 0.5500000E+02   0.4600312E+00  -0.4214866E+01   0.4587870E+00  -0.3381089E-01
 0.5520000E+02   0.4202106E+00   0.1581137E+01   0.4200506E+00   0.1159468E-01
 0.5540000E+02   0.3907163E+00   0.9814694E+01   0.3849979E+00   0.6660237E-01
 0.5560000E+02   0.3789897E+00   0.2031527E+02   0.3554152E+00   0.1315798E+00
 0.5580000E+02   0.3921752E+00   0.3176725E+02   0.3334249E+00   0.2064685E+00
 0.5600000E+02   0.4332681E+00   0.4212987E+02   0.3213230E+00   0.2906420E+00
 0.5620000E+02   0.4998538E+00   0.4998941E+02   0.3213706E+00   0.3828509E+00
 0.5640000E+02   0.5867138E+00   0.5511106E+02   0.3355930E+00   0.4812592E+00
 0.5660000E+02   0.6886303E+00   0.5793054E+02   0.3656261E+00   0.5835488E+00
 0.5680000E+02   0.8014345E+00   0.5901183E+02   0.4126275E+00   0.6870486E+00
 0.5700000E+02   0.9219805E+00   0.5882698E+02   0.4772394E+00   0.7888540E+00
 0.5720000E+02   0.1047843E+01   0.5772208E+02   0.5595762E+00   0.8859178E+00
 0.5740000E+02   0.1177035E+01   0.5594030E+02   0.6592061E+00   0.9751199E+00
 0.5760000E+02   0.1307793E+01   0.5365197E+02   0.7751140E+00   0.1053338E+01
 0.5780000E+02   0.1438443E+01   0.5097900E+02   0.9056509E+00   0.1117548E+01
 0.5800000E+02   0.1567320E+01   0.4801225E+02   0.1048493E+01   0.1164970E+01
